Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-25,404.1550903320313,411.7035557567701,398.0971026815244,404.6358839343037,52319,Fast Moving Consumer Goods,-0.0023736589693120758,0.0007133537964625347,0.009787667409315581,-0.006837059420417457,407.15525512695314,410.9102508544922,409.62012329101566,409.4558517456055,408.257236328125,409.4566579182943,0
2023-01-27,422.5214538574219,425.98317400735743,402.0396561003863,402.0396561003863,414802,Fast Moving Consumer Goods,0.04544385055326594,-0.006416207600458135,0.0346842237598346,0.009903496891350061,408.37648315429686,411.8622283935547,410.6842814127604,410.43186340332034,408.7226452636719,409.4358245849609,1
2023-01-30,419.6366271972656,432.5218891629624,413.5305429139706,422.52138865280864,251181,Fast Moving Consumer Goods,-0.006827645398403193,0.05094455793512109,0.015349702886368055,0.028581476078854973,410.67466430664064,412.6122589111328,411.7131754557292,410.9775634765625,409.5861474609375,409.4871073404948,0
2023-01-31,426.1754760742188,427.617856932757,412.3285963560009,412.3285963560009,269296,Fast Moving Consumer Goods,0.015582169079534136,-0.02412373094130693,-0.011338229007775591,-0.0029065484486346937,415.5210693359375,413.6892425537109,413.254921468099,411.6122131347656,410.41118896484375,409.9214243570963,1
2023-02-01,412.1363220214844,426.17550244916936,409.6842568030289,426.17550244916936,142477,Fast Moving Consumer Goods,-0.03294219128246956,0.033582211409885154,-0.0033729987188407806,-0.006413184960591178,416.92499389648435,413.16998901367185,413.4985290527344,411.5569244384766,410.7881335449219,409.9598887125651,0
2023-02-02,405.93408203125,419.2520723073234,403.8666751584309,412.28056422423145,100577,Fast Moving Consumer Goods,-0.015049001164985976,-0.032603793848040796,-0.016245490653634564,-0.01420015914205619,417.2807922363281,412.2180236816406,413.0337646484375,411.53529052734376,411.02083984375,409.76116231282555,0
2023-02-03,403.8185729980469,413.4825130176597,394.587329629055,406.6552377476077,210237,Fast Moving Consumer Goods,-0.005211459512385219,-0.01364441345230194,-0.013761552227783413,-0.022976259493893036,413.54021606445315,410.958349609375,412.4215576171875,411.3982650756836,411.05353393554685,409.52557373046875,0
2023-02-06,407.6649169921875,413.386343390806,398.6259735739904,398.6259735739904,215992,Fast Moving Consumer Goods,0.009524930875725701,-0.0197446471317817,-0.00023258450799246155,0.0102351080272447,411.1458740234375,410.91026916503904,412.1234639485677,411.57135009765625,411.0112255859375,409.8461018880208,1
2023-02-07,396.55859375,409.7804190282786,395.21237740891104,409.4919545785151,307107,Fast Moving Consumer Goods,-0.027243755298178685,0.027258587560420988,-0.008722891842410152,-0.008563406279008423,405.2224975585938,410.3717834472656,410.8669942220052,411.24681549072267,410.33427001953123,409.54640706380206,0
2023-02-08,394.250732421875,400.02025533536585,391.8948321607418,398.57787460699313,381533,Fast Moving Consumer Goods,-0.0058197234015306964,-0.026652733587295252,-0.02381803336542343,-0.008394335394857011,401.6453796386719,409.2851867675781,409.3284525553385,410.5352416992188,409.5746154785156,409.26434122721355,0
2023-02-09,395.1642456054688,396.6546939293822,394.25072608738594,395.74117441129937,102015,Fast Moving Consumer Goods,0.002317086839590976,-0.007117053846731447,-0.008413477470439745,0.006011546295863868,399.49141235351567,408.3861022949219,407.97581990559894,409.648176574707,409.12651489257814,409.0992685953776,1
2023-02-10,393.9622497558594,397.1354754730895,389.4908462288856,395.1642336404631,207941,Fast Moving Consumer Goods,-0.0030417626669835274,-0.0014578740048833971,0.001212090896856921,-0.01207323041795827,397.5201477050781,405.5301818847656,406.47894897460935,408.6962051391602,408.6226416015625,408.7979695638021,0
2023-02-13,387.5046691894531,397.6037999836241,386.4850596547739,396.0015140939237,263353,Fast Moving Consumer Goods,-0.016391368894882796,0.002118816386156963,0.0011792562978079069,-0.007717220066181696,393.48809814453125,402.3169860839844,405.1028788248698,407.4646224975586,407.95469970703124,408.0907043457031,0
2023-02-14,388.1844482421875,390.7577726163012,384.5429430992026,389.39828328984913,188351,Fast Moving Consumer Goods,0.0017542473853444651,-0.01667476150737235,-0.01721821413076252,-0.005025075373692567,391.8132690429687,398.51788330078125,404.18561197916665,406.1035629272461,407.3601062011719,407.2474365234375,1
2023-02-15,378.3766174316406,389.7866657428512,375.803293313913,387.9901841243705,602105,Fast Moving Consumer Goods,-0.02526590350272817,-0.003616089813191392,-0.002485188885554379,-0.022727370095139143,388.63844604492186,395.14191284179685,402.40293986002604,404.15595092773435,406.1558825683594,406.08525390625,0
2023-02-16,376.7258605957031,383.0863444481452,374.2496192956696,383.0863444481452,429389,Fast Moving Consumer Goods,-0.004362734798842971,-0.012639081803815344,-0.017189713973248866,-0.004134274621552025,384.9507690429688,392.22109069824216,400.57432454427084,402.2195571899414,404.70869506835936,405.09722391764325,0
2023-02-17,380.610107421875,382.45513066085846,375.7547675115801,377.9882120164585,185214,Fast Moving Consumer Goods,0.010310539393366458,-0.013308050536311455,-0.0016477063106909995,0.004021776211137196,382.28034057617185,389.900244140625,397.780234781901,400.429296875,403.4130322265625,404.2322580973307,1
2023-02-20,374.9779052734375,381.5811855070594,373.8611829914309,380.6101174992895,177149,Fast Moving Consumer Goods,-0.014797826013050797,0.006936474206018062,-0.0022850919852714924,-0.005039415820827453,379.7749877929688,386.63154296875,394.80298665364586,398.77090606689455,401.92669555664065,403.2580810546875,0
2023-02-21,378.8621520996094,379.9303327640212,374.10392510502027,376.677249227484,116116,Fast Moving Consumer Goods,0.010358601857726635,-0.010333062866656029,-0.004326347329846603,0.0006492840782428289,377.9105285644531,384.8618988037109,391.6487650553385,397.6168411254883,400.4649560546875,402.45184326171875,1
2023-02-22,381.1441650390625,384.49436127351726,375.3662989635946,378.71649519804936,246718,Fast Moving Consumer Goods,0.006023333095709127,0.005413775253874764,0.012012803706122677,0.0033743935143688564,378.4640380859375,383.5512420654297,389.58262125651044,396.41821441650393,399.017568359375,401.5405751546224,1
2023-02-23,376.5316162109375,390.3693351819391,374.34671321551616,383.13486674324224,613543,Fast Moving Consumer Goods,-0.01210184820132898,0.011666699500063604,0.015279740095440753,-0.002716242110422762,378.42518920898436,381.68797912597654,387.62245686848956,395.0370407104492,397.46068359375,400.32811075846354,0
2023-02-24,370.8508605957031,379.15350971654806,370.0254468747335,379.15350971654806,184227,Fast Moving Consumer Goods,-0.015087061406423685,-0.010391528864331478,-0.0287313178945362,-0.011543486795073887,376.47333984375,379.37684020996096,385.424609375,392.4535110473633,395.63810546875,398.92308349609374,0
2023-02-27,378.8621520996094,388.0872975596942,363.9562532450702,370.850841568483,316688,Fast Moving Consumer Goods,0.02160246167701385,-0.02189790661379354,0.02356245587657879,-0.0164020979663001,377.25018920898435,378.51258850097656,383.5044250488281,390.41478729248047,394.4667626953125,397.81394449869794,1
2023-02-28,387.7960205078125,394.1565041979758,372.4531279796165,378.813641304424,357502,Fast Moving Consumer Goods,0.023580788840195988,0.02147170464077397,0.015638766526101078,0.023345868243195067,379.036962890625,378.47374572753904,382.920253499349,388.49581451416014,393.90086547851564,396.8936238606771,1
2023-03-01,383.6203918457031,391.4860483737364,382.697895049816,385.9024075149275,418321,Fast Moving Consumer Goods,-0.010767590282750872,0.0187130700628777,-0.006775115457432701,0.02750619151937994,379.53220825195314,378.9981231689453,382.21156412760416,387.0700180053711,393.04101318359375,395.77000834147134,0
2023-03-02,375.4148864746094,385.2226789859445,374.3952473162368,385.2226789859445,315240,Fast Moving Consumer Goods,-0.02138964858362924,-0.0017614000735579616,-0.015998959385169487,-0.021695044161396337,379.3088623046875,378.8670257568359,380.8949401855469,385.54405822753904,391.8914050292969,394.4353800455729,0
2023-03-03,377.4055480957031,378.9107211800648,375.8032919252756,377.0171268475149,91579,Fast Moving Consumer Goods,0.005302564423556477,-0.021300802330822877,-0.016385218602641083,0.003760850649499492,380.6197998046875,378.54656982421875,379.79116007486977,384.22340698242186,390.08676879882813,393.1350545247396,1
2023-03-06,377.98822021484375,382.6007932296684,375.60909175333984,379.0564009452056,134246,Fast Moving Consumer Goods,0.0015438885890275422,0.005408969387524776,0.009738631934486763,-0.0005167601671098865,380.44501342773435,378.84760131835935,379.15673014322914,382.7395721435547,388.42083251953125,392.1298044840495,1
2023-03-08,375.4634399414063,376.7743876811432,373.9097251992975,375.7062069437781,81031,Fast Moving Consumer Goods,-0.0066795210496305435,-0.008838246743950284,-0.015228419939599336,-0.004524295581104565,377.97849731445314,378.5077301025391,378.3086629231771,381.684814453125,386.39235107421877,391.24713745117185,0
2023-03-09,375.4634399414063,379.9789002585943,373.8611836526807,375.56055266928377,84999,Fast Moving Consumer Goods,0.0,-0.00038768131002997475,0.008505123177754426,-0.00012982156746765838,376.34710693359375,377.9396575927735,378.1144510904948,380.7454498291016,384.9254357910156,390.2586954752604,0
2023-03-10,378.2795715332031,380.1731662072513,371.045131872755,371.5792074810009,306299,Fast Moving Consumer Goods,0.00750041493317255,-0.010601073941300831,0.000511254568410946,-0.007532345969732512,376.9200439453125,378.11445312500007,378.21803181966146,379.9012161254883,383.81925537109373,389.39617818196615,1
2023-03-13,374.3467102050781,379.3962756077458,371.0450849654769,378.7165161607794,97753,Fast Moving Consumer Goods,-0.010396705569335252,0.019208041074643356,-0.0020435177139304095,-1.2641933300194808e-07,376.3082763671875,378.46403808593755,377.80047200520835,378.9204391479492,382.640380859375,387.7903533935547,0
2023-03-14,359.3437194824219,375.85187630640985,356.8675078126817,374.88080825794,416342,Fast Moving Consumer Goods,-0.04007779503241038,-0.010128176985053972,-0.00934220900207372,-0.03820985030461821,372.5793762207031,376.5121948242188,376.75819295247396,377.5123916625977,380.70753295898436,385.7805898030599,0
2023-03-15,359.5864562988281,364.78167584881055,357.4986660968658,361.18874215197,90770,Fast Moving Consumer Goods,0.0006755003726122144,-0.036523785172136614,-0.029453625631429392,0.0017686067528326355,369.4039794921875,373.69123840332037,375.4731465657552,376.0824920654297,379.2286474609375,383.5609558105469,1
2023-03-16,347.59381103515625,359.3437104175197,344.5834942339097,358.42121357553145,380505,Fast Moving Consumer Goods,-0.03335121513504835,-0.007662278065339367,-0.014907452296328394,-0.03612648965648646,363.8300537109375,370.08858032226567,373.2364562988281,374.5433517456055,377.36237060546875,381.4095387776693,0
2023-03-17,341.47607421875,350.507024874142,340.3108103382977,348.0307835632213,459700,Fast Moving Consumer Goods,-0.017600246673516007,-0.0289894392931086,-0.024591179105682315,-0.012399560533539633,356.4693542480469,366.69469909667976,370.8994201660156,372.78086242675784,375.21484375,379.2609385172526,0
2023-03-20,333.0763244628906,353.4687524912309,330.6971960057268,345.11756175269613,510591,Fast Moving Consumer Goods,-0.02459835517049569,-0.008370586592079343,0.008449838111382668,-0.02824951203581849,348.21527709960935,362.2617767333985,368.38111775716146,370.40417327880857,372.77940673828124,376.9028635660807,0
2023-03-21,335.0184631347656,336.7663736972634,331.81395055863845,334.0473951256794,322142,Fast Moving Consumer Goods,0.0058309118037940255,-0.03207650914893001,-0.04725277319777177,0.003376970129774781,343.3502258300781,357.96480102539067,365.4582051595052,368.406201171875,370.6799584960938,374.48131510416664,1
2023-03-22,355.7021789550781,365.02443722097945,343.7580549996259,352.49766656741303,4245799,Fast Moving Consumer Goods,0.06173903260965119,0.05523249607976166,0.0839099914088175,0.035996390208665074,342.5733703613281,355.9886749267578,363.31861572265626,367.2482025146484,369.3806677246094,373.1194346110026,1
2023-03-23,353.5658569335937,364.1504919733574,350.9439615375284,356.4304896896651,940901,Fast Moving Consumer Goods,-0.006005928970579166,0.011157018883414027,-0.0023942102459648673,0.02090396554608831,343.7677795410156,353.7989166259766,361.314980061849,365.869287109375,368.3882373046875,371.7632720947266,0
2023-03-24,352.0606689453125,361.2372728100701,344.82623059051946,361.2372728100701,716188,Fast Moving Consumer Goods,-0.0042571644257038965,0.013485892086813944,-0.008000041816503822,-0.01743221601593159,345.88469848632815,351.1770263671875,359.7580322265625,364.64573974609374,367.40162963867186,370.3264862060547,0
2023-03-27,339.533935546875,357.30449852706306,330.7457816054007,354.4398359443399,395276,Fast Moving Consumer Goods,-0.035581178198531904,-0.018817097175086173,-0.010886955967787992,-0.04083346258492526,347.176220703125,347.6957489013672,357.23325805664064,363.0798934936523,365.7585827636719,368.5122090657552,0
2023-03-28,354.8282470703125,359.9749253351859,340.79633202184294,340.79633202184294,2399192,Fast Moving Consumer Goods,0.045045015894518814,-0.038493144784773836,0.007473812446054495,0.03038753923831794,351.1381774902344,347.24420166015625,355.6892598470052,361.8781982421875,364.95259643554687,367.42299499511716,1
2023-03-29,349.9243469238281,352.8860923616058,343.0782999935265,352.8860923616058,822366,Fast Moving Consumer Goods,-0.013820489735453911,0.03547503069659785,-0.019692574328557533,0.006695987477756349,349.98261108398435,346.2779907226562,353.9866536458333,359.98461456298827,363.79508422851563,366.1476582845052,0
2023-03-31,348.1764221191406,354.00283016219737,344.7776840940242,350.409896316432,406249,Fast Moving Consumer Goods,-0.004995150580556773,-0.00701698394686634,0.0031645843368834914,0.004953341847997228,348.90472412109375,346.3362518310547,352.167519124349,358.21241607666013,362.47637451171875,365.1409851074219,0
2023-04-03,350.07000732421875,354.7311217814746,345.99150994813766,350.55554131495967,203169,Fast Moving Consumer Goods,0.005438579653248787,0.00041564179567621373,0.0020573045106546672,0.003520604465172994,348.506591796875,347.1956451416016,350.28688151041666,356.94517211914064,361.41791015625,364.25245666503906,1
2023-04-05,347.3510437011719,352.6919178279827,346.1857502196464,352.6919178279827,170619,Fast Moving Consumer Goods,-0.0077669139490967876,0.006094259714193528,-0.0057485904908791685,0.0005614018434667578,350.07001342773435,348.6231170654297,348.48717041015624,355.44244689941405,360.47791748046876,363.14382120768227,0
2023-04-06,344.7777099609375,350.7983439109844,343.1269120056734,349.19608750586343,460297,Fast Moving Consumer Goods,-0.007408452592554293,-0.009911852654997055,-0.00536891780412696,-0.008835829354709945,348.0599060058594,349.5990417480469,347.51610310872394,353.78192138671875,359.1145397949219,362.13714803059895,0
