Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-12-07,104.69365692138672,106.48651959260673,103.93877230136592,105.68445153419256,1761018,Services,-0.010700012436174466,-0.008410790833713544,-0.005726902120554156,-0.007210430505230625,106.15625457763672,104.50021667480469,102.64916737874348,102.5422248840332,101.64768157958984,101.0230105082194,0
2022-12-08,104.59929656982422,105.21264526907672,103.46696604749792,104.9767424769936,1209758,Services,-0.00090129960436236,-0.006696434971515064,-0.0119627754611904,-0.004539270990232769,105.87317199707032,104.8116081237793,102.93854166666667,102.93618278503418,101.87981018066407,101.18656972249349,0
2022-12-09,100.40023040771484,105.21264595788016,100.06996793647268,105.16546251948186,2303032,Services,-0.04014430593523477,0.00179773193600119,6.546774233839869e-09,-0.032831716641481545,104.52380828857422,104.54739761352539,103.03919321695963,102.81823120117187,101.98360748291016,101.29193954467773,0
2022-12-12,100.77767944335938,101.06075848498402,98.74891391539629,100.02278760066264,1131782,Services,0.0037594439187216278,-0.04890079685492321,-0.0394618672983309,-0.01320130353109572,103.25937194824219,104.32093200683593,103.21847991943359,102.64130439758301,102.12514923095704,101.48380762736002,1
2022-12-13,101.10794067382812,101.72128938853244,100.30587260037576,101.20230035320216,1290145,Services,0.0032771267635147705,0.011792440311188646,0.00653597809328299,0.015766843636512373,102.31576080322266,104.13692855834961,103.38518473307292,102.48324966430664,102.23649566650391,101.58760528564453,1
2022-12-14,102.33463287353516,103.32542752398598,101.48538854364269,101.62692446583662,1624926,Services,0.012132501082821046,0.0041957950674291755,0.0157699351344871,0.01175919128849201,101.84395599365234,104.00010528564454,103.6147964477539,102.4478645324707,102.40257110595704,101.68039398193359,1
2022-12-15,100.40023040771484,102.33462899595146,100.0227844980744,101.8628234086964,962547,Services,-0.01890271564476942,0.0023212248535482427,-0.009589106493699373,-0.014411966752625793,101.00414276123047,103.43865737915038,103.54245300292969,102.45494194030762,102.54977478027344,101.73386561075846,0
2022-12-16,99.3622589111328,101.6741033940154,99.03198924285084,99.78688105723552,1966505,Services,-0.010338337794315366,-0.020379784125281297,-0.006454565853384664,-0.009905695589214836,100.79654846191406,102.66017837524414,103.29711456298828,102.47853202819825,102.41389465332031,101.78576431274413,0
2022-12-19,98.3714599609375,99.881236323859,97.66375161589478,99.83406008703174,1673690,Services,-0.00997158238000051,0.0004727979198906329,-0.017633468211748493,-0.013816117775851233,100.31530456542968,101.78733825683594,102.98572285970052,102.49268608093261,102.17610443115234,101.82350845336914,0
2022-12-20,97.99401092529295,98.32427336921016,96.48423461082776,98.18273746408946,1819916,Services,-0.0038369770642260326,-0.016540673809146145,-0.015588142597679489,-0.012077326393378662,99.69251861572265,101.00413970947265,102.65545857747396,102.46201820373535,101.92510345458984,101.8124994913737,0
2022-12-21,97.00323486328124,99.5981656799634,96.2011595787792,98.04120575011768,1941301,Services,-0.010110577704254275,-0.0014415132194041114,0.012956030765360893,-0.002933899337962842,98.62623901367186,100.2350975036621,102.20881652832031,102.3676570892334,101.68353942871094,101.7731824239095,0
2022-12-22,97.00323486328124,98.04120575011768,95.91808053646864,97.61657638787857,2017676,Services,0.0,-0.00433113157870979,-0.015632415709830094,-0.0029425741181294818,97.94683990478515,99.4754913330078,101.60805155436198,102.14354972839355,101.55332153320313,101.78261896769206,0
2022-12-23,91.86054229736328,96.81450074235865,90.82257149158151,96.05961615596355,2940128,Services,-0.05301568110760624,-0.015949752485975854,-0.01251213709963539,-0.05312355101757671,96.44649658203124,98.62152252197265,100.58895111083984,101.58446006774902,101.27212493896485,101.41932830810546,0
2022-12-26,95.4462661743164,95.91807173405184,91.388735480919,92.23798692827908,1771969,Services,0.03903442966127635,-0.039783931902034886,-0.009259243206680146,0.0062337366145810424,95.86145782470703,98.08838119506835,99.81204477945964,101.20465660095215,101.1664404296875,101.12366333007813,1
2022-12-27,96.34270477294922,96.72015070333528,95.02164761618914,95.96525884256314,1299541,Services,0.009392076134184357,0.0404092938106102,0.008362125663945008,0.039752296780916296,95.53119659423828,97.61185760498046,99.17982533772786,100.87439308166503,101.07585388183594,100.85945231119791,1
2022-12-28,95.39907836914062,96.1539701098139,95.11599936577404,95.49343803692948,943861,Services,-0.009794476977083355,-0.004916579305097479,-0.005853801812799042,0.0009929500482459552,95.21036529541016,96.91830215454101,98.56018676757813,100.45920372009277,100.93619873046875,100.6046770731608,0
2022-12-29,95.91808319091795,96.24834568234444,94.03086072655827,95.02164820083767,1738597,Services,0.0054403546727053165,-0.0049405471809419454,0.0009815046890186974,-0.011408581589337108,94.9933349609375,96.47008743286132,97.98143920898437,99.95437240600586,100.71350677490234,100.45999043782552,1
2022-12-30,96.53141784667967,99.12634835654548,96.05961229943136,97.19194273315482,2591116,Services,0.006394358971299807,0.022840000919895687,0.029901840429543913,0.021575380223017415,95.92751007080076,96.187003326416,97.72351837158203,99.42359085083008,100.45307006835938,100.38135579427083,1
2023-01-02,97.52220916748048,97.66375227728386,95.8237134473845,96.62578147069496,1191212,Services,0.010263925910364957,-0.005825187217568861,-0.014754866930040023,-0.0024557547797666723,96.34269866943359,96.1020782470703,97.50648701985678,98.94470825195313,100.23226501464843,100.36248346964518,1
2023-01-03,98.04119873046876,98.6073639737352,97.28630693999236,97.71093627182846,826539,Services,0.005321757653141246,0.011230489260908083,0.009661841516924952,0.015263377299721714,96.6823974609375,96.10679702758787,97.30203755696614,98.55546836853027,100.03599395751954,100.34361114501954,1
2023-01-04,96.4370574951172,98.27710357324509,95.87089223999392,97.75811455652602,749281,Services,-0.01636190964740858,0.00048283525363346236,-0.0033492468227634964,-0.014548961148987627,96.8899932861328,96.05017929077148,96.90886586507162,98.1426383972168,99.74536163330077,100.26183115641275,0
2023-01-05,96.53141784667967,97.23912616755216,95.58780675218304,96.6257775162931,1159758,Services,0.0009784656854263662,-0.011583049093875308,-0.010561741931266133,-0.002952778274997514,97.01266021728516,96.00299758911133,96.65094502766927,97.73924446105957,99.36602996826171,100.09669901529948,1
2023-01-06,95.54063415527344,97.0504106378907,95.06882855450664,96.62578847687348,1054404,Services,-0.010263846875013138,1.1343329564539317e-07,-0.0019407365851507041,-0.005429334716528067,96.81450347900392,96.37100677490234,96.39617004394532,97.4962646484375,98.90177337646485,99.8466423034668,0
2023-01-09,97.99401092529295,98.51299990800663,96.29551527121262,96.29551527121262,1603109,Services,0.025678883039778277,-0.0034180647927122276,0.015070407847866507,0.012903143284264562,96.9088638305664,96.62578125,96.37100677490234,97.35708122253418,98.53753936767578,99.67836481730143,1
2023-01-10,97.71094512939452,98.701732595131,97.09759639392968,97.94684793540544,957151,Services,-0.002888603019976732,0.017148593675851975,0.0019158150426910048,0.008329371523253526,96.84281311035156,96.76260528564453,96.35213572184244,97.1872314453125,98.21293731689452,99.5037971496582,0
2023-01-11,97.38066864013672,98.70172570136585,96.76732714669266,97.71093830483036,899826,Services,-0.0033801381085857285,-0.0024085474473937163,-6.98444189151104e-08,-0.0034014152718785384,97.03153533935546,96.96076431274415,96.3772979736328,96.93953323364258,97.92041778564453,99.29305725097656,0
2023-01-12,97.61656951904295,98.08837508887726,97.05040427507817,97.52220984491244,548588,Services,0.0024224610715910533,-0.0019314977748872142,-0.00621418326913914,0.002925337887615509,97.24856567382811,97.13061294555663,96.41818695068359,96.80035018920898,97.64110870361328,99.01311925252278,1
2023-01-13,98.46582794189452,99.36226290742822,96.43706240842396,97.66375985634072,2125031,Services,0.008699941280828183,0.0014514643551799544,0.01298714365893705,-0.006319828044360931,97.83360443115234,97.32405395507813,96.85853932698566,96.75552864074706,97.56373260498047,98.72374521891275,1
2023-01-16,98.32427978515624,99.64533684620912,97.5693951782559,98.84326880173546,1543709,Services,-0.0014375358405741556,0.012077242849648062,0.0028489079304145903,0.01174167629698597,97.899658203125,97.40426101684571,97.05040690104165,96.753169631958,97.46559661865234,98.43122584025065,0
2023-01-17,98.51300811767578,99.03198994445792,97.71094005869834,99.03198994445792,853144,Services,0.001919447901697513,0.0019092968596678972,-0.006155299597188635,0.0014507098274396668,98.06007080078125,97.45144195556641,97.1950937906901,96.77911949157713,97.36179931640625,98.18745956420898,1
2023-01-18,98.9848175048828,99.92842871617972,98.13556597487914,98.4186522179411,1139803,Services,0.004789310530883606,-0.006193329315717144,0.009052012104619589,0.00434573565586116,98.38090057373046,97.70621795654297,97.43414306640624,96.87819862365721,97.22780670166016,97.99716491699219,1
2023-01-19,98.08837890625,99.07917352113412,97.66375675654648,98.3714651388403,928537,Services,-0.009056324204351651,-0.0004794526041294045,-0.008498634532297933,-0.0048077291208922235,98.47526245117186,97.8619140625,97.57882944742838,96.93245582580565,97.13533264160156,97.78013432820639,0
2023-01-20,96.86168670654295,98.89045213394309,96.6729601556326,98.13556032866524,1003366,Services,-0.012505989123130279,-0.0023981020293041277,-0.0019047533450688992,-0.010144977357196217,98.15443420410155,97.99401931762695,97.60084737141925,97.18251304626463,97.03530975341796,97.66218287150065,0
2023-01-23,99.03199005126952,99.55097907779336,95.21036910760274,96.8616886657652,2408194,Services,0.022406210530917292,-0.012980734594409182,0.006679380360761433,-0.01512926722917396,98.29597625732421,98.09781723022459,97.70149943033853,97.36179924011229,97.06173095703124,97.60399322509765,1
2023-01-24,100.58895111083984,101.15511638329616,98.79608841540976,99.64533992368528,4432835,Services,0.01572179917584493,0.02873841346629269,0.016113727060878658,0.03766101677176126,98.71116485595704,98.38561782836913,97.87134958902993,97.57411155700683,97.16552856445313,97.58669357299804,1
2023-01-25,98.56018829345705,100.49459415929476,97.71094396131582,100.3530510375438,1699189,Services,-0.020168843545721904,0.007102300161758945,-0.006529795502370317,-0.01098367831660707,98.62623901367188,98.50356979370117,98.01289164225258,97.73216705322264,97.22780670166016,97.46087875366212,0
2023-01-27,97.61656951904295,99.45661556090572,96.24833624619616,99.07916966520196,1779091,Services,-0.00957403583285088,-0.012693997433772752,-0.01032870083284021,-0.014968719529500296,98.53187713623046,98.50356979370116,98.08523508707681,97.8170913696289,97.25234008789063,97.36809005737305,0
2023-01-30,101.06075286865234,101.91000434469449,97.19194858799564,97.33349170053296,3751662,Services,0.03528277388335699,-0.01761902093616463,0.024667929528391808,0.009803934058514985,99.37169036865234,98.76306228637694,98.45324300130207,98.04355812072752,97.62034851074219,97.4247065226237,1
2023-01-31,101.95719146728516,102.47617329977211,99.2678938294139,101.48538587456136,2187458,Services,0.00887029408733886,0.04265637758894525,0.005555577773921572,0.021359230590368705,99.95673065185547,99.12635345458983,98.71745503743487,98.26530723571776,97.88078552246094,97.54423090616862,1
2023-02-01,102.09872436523438,103.65568421499768,100.35304516363747,101.95718845095008,2550463,Services,0.0013881600298359942,0.004648970611117242,0.011510099150318087,0.010931543849296954,100.25868530273438,99.48492507934569,99.00997365315753,98.46818351745604,98.11102630615234,97.6810546875,1
2023-02-02,105.21263885498048,106.43933617870212,101.90999996715595,102.09871930964478,6695095,Services,0.03049905382369711,0.0013881400698174673,0.026854793201024352,0.015514773876365018,101.58917541503907,100.10770721435547,99.53210500081379,98.90696258544921,98.50356872558594,97.9547014872233,1
2023-02-03,109.69479370117188,110.21378270158124,103.89158382037031,105.7788060775948,8676975,Services,0.0426009165340806,0.03604439696044626,0.035461011486788596,0.01944444955208513,104.00482025146485,101.26834869384766,100.33731994628906,99.56513137817382,99.0546371459961,98.37775344848633,1
2023-02-06,110.8271255493164,113.51642305853504,109.12862981627384,110.30814374165688,5928684,Services,0.010322566914426234,0.04281895241604028,0.02996576540609408,0.050408760780453976,105.95809478759766,102.664892578125,101.16140645345052,100.32945594787597,99.62646545410156,99.0099728902181,1
2023-02-07,111.6291961669922,112.28972105825052,109.55324742455772,110.73276130122,2767757,Services,0.007237132729918994,0.0038493763484732657,-0.01080638349265084,0.003890982677953181,107.89249572753906,103.92461318969727,102.04840087890625,101.01121520996092,100.19074493408203,99.54940388997396,1
2023-02-08,113.51642608642578,114.4600372519017,111.01585505807824,111.53483687958088,4293624,Services,0.016906239444834492,0.007243344868634205,0.019327826030713258,0.01335065521017742,110.17603607177735,105.21736068725586,103.04862874348959,101.80148925781249,100.80975402832031,100.12186126708984,1
2023-02-09,113.13897705078124,114.31849097499877,112.43126869625074,113.5164229463672,2727890,Services,-0.0033250609507136097,0.01776652140465984,-0.0012366436382631463,0.012749653078220291,111.7613037109375,106.67523956298828,103.99223937988282,102.58940467834472,101.47783081054688,100.71319122314453,0
2023-02-10,114.31848907470705,115.02619741747344,112.0066375021611,112.28972371894028,2189749,Services,0.010425337533292334,-0.010806359076399819,0.006190655916105792,-0.003776806924031484,112.68604278564453,108.34543151855469,105.07424672444661,103.42450065612793,102.18931365966797,101.3265380859375,1
2023-02-13,112.71434783935548,115.54518126051148,111.9594632465562,115.403645348799,2526002,Services,-0.014032211660033878,0.02773113626722279,0.004511875161398615,-0.00042117375056449635,113.06348724365235,109.510791015625,106.13109079996745,104.13692665100098,102.87626220703125,101.86596908569337,0
2023-02-14,111.53483581542967,114.31849304653396,110.96867056138228,112.76153319851724,1608827,Services,-0.010464612948893559,-0.022894529391131235,-0.010616524208065359,-0.008849566230877737,113.04461517333985,110.46855545043945,106.96461385091146,104.79745445251464,103.41789520263671,102.333056640625,0
2023-02-15,112.95025634765624,113.70514817788766,110.68559525532612,111.5348395653589,1860957,Services,0.012690389705408478,-0.010878653370194447,-0.00536522877708534,-0.002550947980399343,112.93138122558594,111.55370864868163,107.78870086669922,105.51931686401367,104.02746765136719,102.83002522786458,1
2023-02-16,113.94104766845705,116.34725900820898,112.95025306992817,113.23333929784548,4337891,Services,0.008771926269482755,0.015228423146574466,0.02323651015508843,0.02046027587761534,113.0917953491211,112.42654953002929,108.81409149169922,106.26712837219239,104.6898828125,103.4134915669759,1
2023-02-17,114.76705932617188,115.83601437925611,112.72632560408688,114.0868172235045,2608897,Services,0.007249465180611203,0.007537337774823127,-0.004394126972228851,-0.0019825317762028893,113.18150939941407,112.9337760925293,109.95745747884115,107.10106239318847,105.37590240478515,104.02134628295899,1
2023-02-20,116.0789566040039,116.56484592828032,113.74669377874324,115.59306727972748,2567260,Services,0.011430956631062417,0.01320266524108682,0.00629192529568523,0.009051729213990889,113.85443115234375,113.45895919799804,110.95867106119792,108.06192588806152,106.08042755126954,104.70595703125,1
2023-02-21,114.71847534179688,117.00215374109791,114.37834687489602,116.51626440447714,1756123,Services,-0.011720309193062661,0.007986613267347398,0.003751626910626804,0.005553155658145625,114.49115905761718,113.76788711547852,111.80942331949869,108.84625015258788,106.73619537353515,105.2634391784668,0
2023-02-22,114.1353988647461,115.10717750953434,112.77491469330867,113.64950954235196,2582701,Services,-0.00508267282417707,-0.02460390295532866,-0.0161960799094073,-0.014018668964862258,114.72818756103516,113.82978439331055,112.61186828613282,109.5235725402832,107.36109100341797,105.81092096964518,0
2023-02-23,113.06644439697266,116.07895672788491,112.48337869003524,114.6698806516126,2432537,Services,-0.00936566988336529,0.008978227124512017,0.008442385951736853,-0.002585113933060934,114.55326690673829,113.8225311279297,113.13545532226563,110.24888534545899,107.92435607910156,106.3337801615397,0
2023-02-24,112.82350158691406,114.6698825342654,112.38620415305212,113.9896404340173,698608,Services,-0.0021486729449599062,-0.005932161206847253,-0.012138928823444695,-0.0008639012991501493,114.16455535888672,113.67303237915038,113.34403584798177,111.00923194885254,108.51376098632812,106.84067789713542,0
2023-02-27,109.95675659179688,112.67773238466532,107.86743099511104,112.33761133731711,2230626,Services,-0.025409112062603212,-0.014492800314222065,-0.01737291523783313,-0.04020754319442299,112.94011535644532,113.39727325439453,113.2860112508138,111.45403213500977,109.03756378173829,107.22370885213216,0
2023-02-28,109.47086334228516,110.7827630002612,107.62448247613096,110.5398183445589,1498986,Services,-0.0044189485446133325,-0.016003482461096397,-0.016817603126187963,-0.0022522879866405665,111.89059295654297,113.19087600708008,113.14212239583334,111.82971572875977,109.45511871337891,107.59526163736979,0
2023-03-01,110.34546661376952,111.31724524563336,109.4708643622756,109.51944884541923,2157560,Services,0.007989370365607762,-0.009230786827956527,0.004824597535727726,0.017155779462671328,111.13260650634766,112.9303970336914,112.93072509765625,112.24205284118652,109.8453793334961,107.98967692057292,1
2023-03-02,107.4787139892578,110.78276278315072,107.09000105807938,110.78276278315072,1285095,Services,-0.025979795205777756,0.011535064785749505,-0.0048014345064257835,-0.02174883077854539,110.01506042480469,112.28416366577149,112.55337422688802,112.3553565979004,110.20212036132813,108.27280680338542,0
2023-03-03,106.8956527709961,108.45049714666676,106.02105049278047,107.8674314325506,2899114,Services,-0.005424899467256217,-0.026315748744293987,-0.021052604014301313,-0.00998179619700601,108.8294906616211,111.49702301025391,112.05851847330729,112.2153995513916,110.57328369140625,108.56638259887696,0
2023-03-06,112.4833755493164,114.815645726028,107.77025071321988,107.77025071321988,5787095,Services,0.052272684935943614,-0.0009009273516583649,0.05869174182533343,0.016498612419979075,109.334814453125,111.13746490478516,112.04312032063802,112.2982120513916,111.03018859863282,109.08710556030273,1
2023-03-08,111.41442108154295,112.62914436543664,110.1996977976493,112.62914436543664,2948468,Services,-0.009503221809917917,0.045085667148965225,-0.019043583709913214,0.022542835971443242,109.72352600097656,110.80705947875977,112.03509267171223,112.28747329711913,111.40847778320312,109.49985326131186,0
2023-03-09,112.8720932006836,115.54448452418022,111.70595435652628,112.04608281987392,4889299,Services,0.013083334320552531,-0.005176826556285707,0.025884420725815538,0.013668427309508457,110.22885131835938,110.68072891235352,112.02988179524739,112.25525665283203,111.8394125366211,109.9092913309733,1
2023-03-10,110.58840942382812,111.70594890053162,108.59626029616264,111.70594890053162,3093217,Services,-0.020232492479741127,-0.003035660960045261,-0.03322127957432097,-0.027838212190896994,110.85079040527344,110.43292541503907,111.8063725789388,112.12772827148437,112.054443359375,110.310232035319,0
2023-03-13,110.39405059814452,113.30938648056429,109.47086386767796,110.49122697807536,2770758,Services,-0.0017574972521643417,-0.010874281400517938,0.01435409300770929,0.008053717219452139,111.55046997070312,110.1899803161621,111.51483866373698,111.93150634765625,112.0824136352539,110.73614807128907,0
2023-03-14,108.98497772216795,111.07430331478928,107.96460716802557,110.39405380733344,1926209,Services,-0.012764029115172715,-0.0008794650344611243,-0.01972548996334378,-0.013759430102543768,110.85079040527344,110.09280242919922,111.04190673828126,111.74503784179687,112.00872772216798,111.00028889973959,0
2023-03-15,108.74202728271484,110.58840811334014,108.45049073584892,110.10251881128518,1529251,Services,-0.002229210341928578,-0.002640857781679662,-0.004374505956360464,0.004500396755643843,110.31631164550781,110.0199188232422,110.64347686767579,111.60539741516114,111.89324096679688,111.22645009358725,0
2023-03-16,108.83920288085938,109.56803682872228,105.29220951844349,107.62447963442122,2127147,Services,0.0008936342329897151,-0.022506652923275028,-0.009226747197338181,-0.029121871150385115,109.50973358154297,109.86929244995117,110.29039713541667,111.39984474182128,111.70615203857422,111.45113271077474,1
2023-03-17,108.93638610839844,111.0743036050254,108.49908867781348,108.83920972538876,2547313,Services,0.000892906461704257,0.011286745311974933,0.013747319199099328,0.0304569461884856,109.17932891845703,110.01505966186524,110.01505991617839,111.14961166381836,111.5380484008789,111.575257619222,1
2023-03-20,107.38153839111328,108.98497461008668,105.92387044915246,108.83920633307407,1757626,Services,-0.01427298786778175,-3.116813040993094e-08,-0.01881019216081037,-0.023734929574460217,108.57682647705079,110.06364822387695,109.65226236979167,110.78033561706543,111.26057037353516,111.49814910888672,0
2023-03-21,107.57589721679688,108.45049951410476,106.21541299218788,107.8674337872605,1290562,Services,0.0018099836209803932,-0.008928515546500093,-0.004904117268404229,0.002752378116464005,108.29501037597656,109.572900390625,109.49353841145833,110.35518264770508,111.0550323486328,111.38977483113607,1
2023-03-22,108.59626007080078,110.10251988752763,108.15896266030973,108.15896266030973,1718519,Services,0.00948505083762008,0.0027026588360690162,0.015232943885224115,0.01829818868439359,108.26585693359375,109.29108428955078,109.4352315266927,110.04907188415527,110.93748931884765,111.28867696126302,1
2023-03-23,107.52731323242188,108.93638936337184,106.74988731694968,107.62448961833516,934854,Services,-0.00984331170964814,-0.0049415511098526155,-0.01059131548802894,-0.013027818580189865,108.00347900390625,108.75660629272461,109.24735463460287,109.71866760253906,110.72057159423828,111.08903986612955,0
2023-03-24,106.94424438476562,108.83920980411489,106.11822659337888,107.52731009732824,2314272,Services,-0.005422518522302688,-0.0009029498894865817,-0.0008920761907464936,-0.00591720271980567,107.60505065917968,108.39218978881836,109.21172332763672,109.41255760192871,110.44069946289062,110.88254877726237,0
2023-03-27,107.67308044433594,108.3533225530267,105.09786546586446,105.09786546586446,1692738,Services,0.006815103176082138,-0.02259374506127576,-0.004464266618277257,-0.009615323967146705,107.66335906982422,108.1200927734375,109.26355183919271,109.1550365447998,110.15694030761719,110.66103515625,1
2023-03-28,104.2718505859375,108.30472599320136,102.08534865540922,107.96460495349126,3047676,Services,-0.031588488453776375,0.027276857383539355,-0.00044850087362624524,-0.028663920024462275,107.00254974365234,107.64878005981446,108.71611684163412,108.87079124450683,109.68465606689453,110.37961858113607,0
2023-03-29,101.7452163696289,106.16681196157931,100.62767691182552,104.27184665879048,6074373,Services,-0.02423122062292571,-0.03420341598333587,-0.01973980370677686,-0.014278951512465277,105.63234100341796,106.94909896850587,108.07150319417318,108.48450889587403,109.16572570800781,110.05329793294271,0
2023-03-31,102.52264404296876,104.4662012760108,102.03675473470824,103.88313558891468,2842159,Services,0.007640926041333929,-0.0037278621443023185,-0.01601828908815628,0.014002885350492766,104.63140716552735,106.3174430847168,107.38153991699218,108.09336776733399,108.70121551513672,109.7057108561198,1
2023-04-03,101.6966323852539,103.44582942389847,100.87062205472044,102.52264271578738,1892882,Services,-0.00805687041556069,-0.013096378593259184,-0.009767483067718796,-0.011428555161516973,103.581884765625,105.59346771240234,106.78875478108723,107.80426368713378,108.24642303466797,109.29756368001303,0
2023-04-05,103.105712890625,103.39724945015094,101.79381320092368,101.89098958273809,1304827,Services,0.013855724347224374,-0.006161108573843221,-0.00046961751883167757,0.009152230128038896,102.66841125488281,105.16588516235352,106.30286560058593,107.61476669311523,107.85771148681641,108.90885213216146,1
2023-04-06,108.54767608642578,109.08215732850152,102.66841949400757,103.20289332200032,2312648,Services,0.05278042354038748,0.012875561859146956,0.054981229274298604,0.00859193958435922,103.52357635498046,105.2630630493164,106.27371215820312,107.4179817199707,107.80134826660156,108.65780944824219,1
2023-04-10,110.1511001586914,111.17147062960512,107.86742198683169,108.8392005632896,1275952,Services,0.014771611241027216,0.05461384908757938,0.019153575179226,0.05063877011496776,105.20475311279297,105.41854705810547,106.36765034993489,107.35481567382813,107.82855773925782,108.50556360880533,1
2023-04-11,110.1511001586914,110.7827577162055,109.56803449563309,110.7827577162055,612434,Services,0.0,0.017857142857143016,-0.0034965167879691395,0.015765765765765716,106.7304443359375,105.68092575073243,106.45511016845703,107.21876602172851,107.82078308105469,108.37275365193685,0
2023-04-12,110.63700103759766,111.02571399172004,109.2279249197473,110.1511116984654,596251,Services,0.004411221296984014,-0.005701663605072849,0.0021930874490136976,-0.003104094889092357,108.51851806640624,106.05020141601562,106.56848449707032,107.221195602417,107.94711456298828,108.29177220662434,1
2023-04-13,110.5398178100586,112.0460776337627,109.6166310884867,109.8109838464758,1230747,Services,-0.0008783971603318896,-0.003087829498450101,0.009190336232548502,0.0035586702670127313,110.00533905029297,106.3368751525879,106.77903645833334,107.22848396301269,108.09288116455077,108.2156494140625,0
2023-04-17,109.47086334228516,110.68558662079678,108.01319540807118,108.8392057546426,800288,Services,-0.009670311467404713,-0.008849552729550458,-0.01214224577689249,-0.014627667941383482,110.18997650146484,106.85677642822266,106.90536753336589,107.25277824401856,107.97238067626954,108.1994529724121,0
2023-04-18,108.88780212402344,110.58841478379304,108.06178432944051,108.83921022525404,1028137,Services,-0.0053261772170248856,4.107537709963083e-08,-0.0008779086778176737,0.00044984245846779736,109.93731689453125,107.5710350036621,106.9248036702474,107.26006698608398,107.87131591796874,108.18001759847006,0
2023-04-19,110.44264221191406,112.04607842594932,108.35331668538828,108.35331668538828,1124700,Services,0.014279286178626949,-0.004464324381444396,0.013180979626175926,0.002697830299183135,109.99562530517578,108.36303482055663,107.11915893554688,107.34023895263672,107.77413787841797,108.18325678507487,1
