Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-13,1395.6036376953125,1412.7859327414717,1391.8599908365406,1406.258542465884,91760,Fast Moving Consumer Goods,-0.00889591807065604,4.139104015088435e-08,-6.788142193403512e-05,-0.006679184780264635,1404.3386962890625,1401.142236328125,1401.1646321614583,1410.9044555664063,1416.493017578125,1423.3175944010416,0
2023-02-14,1384.8046875,1403.2347862298582,1382.356886917197,1396.6594712607828,181222,Fast Moving Consumer Goods,-0.0077378346570848855,-0.0068259647249994115,-0.006760505105738002,-0.00682762920258384,1399.280029296875,1400.1439331054687,1398.08974609375,1408.2839233398438,1412.9509716796874,1420.8378458658854,0
2023-02-15,1400.1632080078125,1401.603063200531,1380.3411780862432,1384.8047526188138,110458,Fast Moving Consumer Goods,0.011090748497926795,-0.008487909104477387,-0.0011628296599680565,-0.0014581681836511873,1399.404833984375,1400.7294677734376,1398.051359049479,1406.3017272949219,1411.3690576171875,1418.9596394856771,1
2023-02-16,1391.18798828125,1404.0505995809874,1387.2522907597,1404.0505995809874,90494,Fast Moving Consumer Goods,-0.00641012395928664,0.013897877607494946,0.0017462407472679242,0.005006814824606298,1395.9779541015625,1399.5631958007812,1397.9297688802083,1403.6763854980468,1409.833212890625,1416.9390462239583,0
2023-02-17,1396.803466796875,1401.4589748879018,1383.5567529036784,1392.963853167045,177938,Fast Moving Consumer Goods,0.004036462766302762,-0.00789625845197528,-0.0018458200109447986,-0.002663926295625507,1393.71259765625,1398.987255859375,1398.45771484375,1401.5166015625,1408.633330078125,1414.705672200521,1
2023-02-20,1397.8111572265625,1403.8105529315517,1390.6118823805757,1399.5390300598783,166350,Fast Moving Consumer Goods,0.0007214260657573135,0.004720278188040439,0.0016779499691297328,0.005099270024226055,1394.1541015625,1399.2463989257812,1398.8128580729167,1399.4119995117187,1407.554384765625,1412.769864908854,1
2023-02-21,1399.68310546875,1405.9704021607702,1389.028201625783,1405.9704021607702,186405,Fast Moving Consumer Goods,0.001339199671221536,0.0045953502994602324,0.0015385617558638653,-0.0011388373527211337,1397.12978515625,1398.2049072265625,1399.1392171223958,1397.849755859375,1406.053095703125,1410.3141072591145,1
2023-02-22,1399.107177734375,1401.1229513386602,1385.3324708910727,1398.5791840204352,229296,Fast Moving Consumer Goods,-0.0004114700907118518,-0.00525702257243521,-0.003447761641824143,-0.0026606592511113636,1396.9185791015625,1398.1617065429687,1399.4591715494792,1397.7681640625,1404.42509765625,1408.96064453125,0
2023-02-23,1395.74755859375,1404.3386469869904,1388.9801928846036,1401.4589368427928,302216,Fast Moving Consumer Goods,-0.0024012593131466087,0.002059055972847723,0.002295084557181637,0.002633102212052041,1397.8304931640625,1396.9042236328125,1398.9856282552084,1397.9049499511718,1402.50720703125,1407.8327596028646,0
2023-02-24,1405.8265380859375,1408.8501399838487,1395.7475526243525,1395.7475526243525,321998,Fast Moving Consumer Goods,0.007221205174338552,-0.004075313281248882,0.0032125392308599565,0.004872178721061937,1399.635107421875,1396.6738525390624,1399.2032063802083,1398.7520629882813,1401.140302734375,1407.1336263020833,1
2023-02-27,1401.1710205078125,1407.458434981939,1388.1163570097897,1401.4590384133885,224285,Fast Moving Consumer Goods,-0.003311587491059642,0.0040920621915452315,-0.0009878304032575613,-0.0054674612183372995,1400.307080078125,1397.2305908203125,1399.599959309896,1399.1864135742187,1399.591015625,1406.3465006510417,0
2023-02-28,1414.4176025390625,1422.5767811081714,1395.7475290365005,1401.4589071645953,885560,Fast Moving Consumer Goods,0.009453936626843129,-9.365153719187447e-08,0.010741593322026954,0.005497501695858942,1403.2539794921875,1400.1918823242188,1399.8879313151042,1400.1679077148438,1398.9306005859376,1405.5865763346353,1
2023-03-01,1423.056884765625,1427.280483440545,1413.2178742638728,1419.6972226430755,254165,Fast Moving Consumer Goods,0.006108013793842737,0.013013806816055462,0.0033064664029658353,0.012516837654322988,1408.0439208984376,1402.48125,1401.4557779947916,1401.6053588867187,1399.8233154296875,1405.0282348632813,1
2023-03-02,1437.599365234375,1439.7591479065936,1417.297384680378,1417.297384680378,304127,Fast Moving Consumer Goods,0.010219184225474631,-0.0016903871645460589,0.008742965808632208,0.002886681870359231,1416.4142822265626,1407.1223876953125,1403.407576497396,1403.342791748047,1401.60681640625,1404.8250528971355,1
2023-03-03,1440.7191162109375,1448.0143590194457,1418.9292375198663,1439.8551796679938,415588,Fast Moving Consumer Goods,0.002170111542901143,0.01591606336922924,0.00573374451195896,0.0011513835114120852,1423.3927978515626,1411.5139526367188,1405.580167643229,1405.2506042480468,1403.6802099609374,1404.849051920573,1
2023-03-06,1448.1102294921875,1452.5738036870478,1433.4717028070877,1444.654600726256,335452,Fast Moving Consumer Goods,0.005130155627204092,0.0033332665159899744,0.0031487565293824016,0.01024890100414022,1432.7806396484375,1416.5438598632813,1409.0806070963542,1407.8951293945313,1405.9052587890626,1405.1226196289062,1
2023-03-08,1441.6309814453125,1448.1103297710065,1428.720326836994,1439.8551834874877,323768,Fast Moving Consumer Goods,-0.00447427821095292,-0.003322190118216106,-0.003072803533088475,-0.003314593487118933,1438.2233154296875,1420.7386474609375,1412.8690266927083,1409.47177734375,1407.7789892578126,1405.479386393229,0
2023-03-09,1429.1522216796875,1444.0307250878748,1425.696592710348,1441.8230174682171,397299,Fast Moving Consumer Goods,-0.008656001380543565,0.001366688819331996,-0.002817191894333604,-0.0021163932995480472,1439.4423828125,1423.7431518554688,1414.8016276041667,1410.9524291992188,1409.172763671875,1406.426493326823,0
2023-03-10,1437.0714111328125,1441.006991786728,1418.8332458420564,1421.521022334137,89786,Fast Moving Consumer Goods,0.005541179821850983,-0.014080781682712873,-0.0020939535763430106,-0.00481403049104856,1439.3367919921875,1427.875537109375,1417.8605224609375,1412.3898803710938,1410.541591796875,1407.895145670573,1
2023-03-13,1441.822998046875,1449.262249650762,1424.0167424988992,1436.111502316528,213854,Fast Moving Consumer Goods,0.0033064375766245213,0.010263991705471653,0.005728811803888734,0.0036533515633589975,1439.557568359375,1431.4751831054687,1420.8618245442708,1414.0745178222655,1412.1119970703126,1409.6597696940105,1
2023-03-14,1440.287109375,1447.0544756838078,1428.2883160442886,1441.823048661904,225291,Fast Moving Consumer Goods,-0.0010652407916613704,0.003977091149373058,-0.0015233778203262993,0.0029996652552648495,1437.9929443359374,1435.3867919921875,1423.6935546875,1416.30869140625,1413.9146923828125,1411.2532063802084,0
2023-03-15,1438.415283203125,1442.5429148033215,1419.2652567334678,1440.239123146833,276294,Fast Moving Consumer Goods,-0.0012996201657926587,-0.0010985574939594844,-0.003117754691546293,-0.006317393490839818,1437.3498046875,1437.7865600585938,1426.2756998697917,1418.9892211914062,1415.0473828125,1412.7074584960938,0
2023-03-16,1439.9991455078125,1447.4863219124927,1426.9444823714864,1439.8551365590145,313224,Fast Moving Consumer Goods,0.0011011161541334413,-0.0002666130794860555,0.003426870049023867,0.005410705012037553,1439.519189453125,1439.4807861328125,1429.0018310546875,1420.9810180664062,1416.66578125,1414.2305013020834,1
2023-03-17,1428.1923828125,1441.3910557875345,1422.912913622486,1434.767698277646,476167,Fast Moving Consumer Goods,-0.008199145625985005,-0.003533298699427756,-0.004210931759897285,-0.002825315770029202,1437.7433837890626,1438.540087890625,1431.1648193359374,1422.8312377929688,1417.4605810546875,1415.0752237955728,0
2023-03-20,1437.2633056640625,1449.454031108403,1421.6168344844668,1421.6168344844668,328497,Fast Moving Consumer Goods,0.006351331207704147,-0.00916584880532656,0.005593884663356086,-0.0009108632900938218,1436.8314453125,1438.1945068359375,1433.260603841146,1424.854229736328,1418.6259033203125,1416.2319051106772,1
2023-03-21,1435.91943359375,1442.638756991778,1429.6800618670095,1441.246826839623,257004,Fast Moving Consumer Goods,-0.0009350214849405125,0.013808216024872033,-0.004701959476019479,0.005671871060437095,1435.95791015625,1436.9754272460937,1435.5771647135416,1426.7596435546875,1420.23853515625,1417.5885620117188,0
2023-03-22,1444.1748046875,1447.0064731205212,1436.111591914121,1439.3752872242649,114909,Fast Moving Consumer Goods,0.005749188220879997,-0.001298555931229406,0.003027588235498868,0.004498579940124925,1437.109814453125,1437.2298095703125,1437.5609781901042,1428.984228515625,1422.61333984375,1418.724454752604,1
2023-03-23,1459.9171142578125,1461.8369210706503,1438.415254518885,1442.8307867532706,305431,Fast Moving Consumer Goods,0.010900556857255772,0.0024006939397085425,0.010249054323956619,0.0016040972148225752,1441.093408203125,1440.306298828125,1440.0183268229166,1432.024725341797,1425.00349609375,1420.7370524088542,1
2023-03-24,1440.7669677734375,1467.596338228296,1436.5434865352026,1463.8526915164891,234341,Fast Moving Consumer Goods,-0.013117283369960653,0.01456990310729589,0.003939849291415776,-0.0013012709492630226,1443.6083251953125,1440.6758544921875,1440.2295003255208,1434.2756958007812,1426.9866552734375,1421.8185384114583,0
2023-03-27,1440.287109375,1451.3259992392543,1430.3521319323145,1444.6066749740562,190364,Fast Moving Consumer Goods,-0.0003330576069349167,-0.013147509072442887,-0.011086385653348962,-0.004309897097386939,1444.2130859375,1440.522265625,1440.2006998697916,1435.9987243652345,1428.7260009765625,1422.8904337565104,0
2023-03-28,1437.8873291015625,1445.662640803596,1433.6158056103045,1439.951144958575,152380,Fast Moving Consumer Goods,-0.0016661818729175604,-0.0032226972892568373,-0.0039021959495156855,0.0022817274188147163,1444.6066650390626,1440.2822875976562,1439.5191731770833,1437.834539794922,1430.3290478515626,1424.2998901367187,0
2023-03-29,1435.4874267578125,1452.6697202641308,1430.3519672387183,1436.92728179171,257945,Fast Moving Consumer Goods,-0.0016690475638654334,-0.002099976223118416,0.004846967240323519,-0.0022766478709382865,1442.869189453125,1439.989501953125,1439.1096028645834,1438.8880310058594,1431.761220703125,1425.9893147786458,0
2023-03-31,1446.910400390625,1449.4061258538454,1433.2317766207525,1445.1826445356464,181517,Fast Moving Consumer Goods,0.007957557426059969,0.005745149979783815,-0.0022466183226369507,0.002013357165225216,1440.2678466796874,1440.6806274414062,1440.2934814453124,1440.0807067871094,1433.673349609375,1427.5475545247396,1
2023-04-03,1463.372802734375,1466.636497884373,1437.0235000244318,1449.2142269125764,171813,Fast Moving Consumer Goods,0.011377623893853883,0.0027896697986053987,0.01188788409485797,0.0026455758695353992,1444.789013671875,1444.1986694335938,1442.0469075520834,1441.3693786621093,1436.378359375,1429.9537150065105,1
2023-04-05,1479.355224609375,1482.0909260052651,1447.7263356434066,1457.133436318648,241672,Fast Moving Consumer Goods,0.010921633807281506,0.0054644850009115675,0.01053732683128028,0.007447919688712723,1452.60263671875,1448.407861328125,1444.5490559895834,1443.3011840820313,1439.3195068359375,1432.705440266927,1
2023-04-06,1476.9072265625,1482.7146885260363,1463.900606865665,1478.251114647319,509985,Fast Moving Consumer Goods,-0.0016547736514882505,0.014492618041916261,0.00042086656751383344,0.01117218829556621,1460.4066162109375,1452.506640625,1446.9903971354167,1444.741033935547,1442.348955078125,1435.3419759114583,0
2023-04-10,1475.2275390625,1485.3545669552325,1465.2925621580837,1476.9073700377876,172372,Fast Moving Consumer Goods,-0.0011373006169855815,-0.0009090097049254675,0.0017804358786115415,0.000950853689035025,1468.354638671875,1455.6119140625,1449.4445475260416,1446.4208618164062,1444.7813525390625,1437.8601236979166,0
2023-04-11,1475.515625,1483.338861623676,1462.8928710827454,1476.3315195047653,319263,Fast Moving Consumer Goods,0.00019528237500443524,-0.00038990294496776823,-0.0013570533099638293,-0.0016376873378814993,1474.07568359375,1457.1717651367187,1451.8123128255208,1448.739031982422,1446.8797021484374,1440.407071940104,1
2023-04-12,1494.233642578125,1501.5769269816562,1473.4997526907543,1477.4832580376155,408414,Fast Moving Consumer Goods,0.012685746772844286,0.0007801354354586287,0.012295279136701698,0.007250620888020531,1480.2478515625,1462.5184326171875,1456.2150634765626,1451.5971435546876,1449.1450732421874,1443.68994140625,1
2023-04-13,1487.2744140625,1501.0490049977604,1480.411081028167,1494.3777229569446,185104,Fast Moving Consumer Goods,-0.00465738979321717,0.011434623592126547,-0.0003515783803078598,0.0046904170325050565,1481.831689453125,1467.2171630859375,1459.5491373697917,1453.8697143554687,1451.00728515625,1446.4048706054687,0
2023-04-17,1496.681396484375,1505.8004791625876,1483.6747751803518,1490.4420241255978,310831,Fast Moving Consumer Goods,0.006324981007492569,-0.0026336707051274333,0.0031654357379453657,0.0022045864111730484,1485.7865234375,1473.0965698242187,1463.5999348958333,1456.6894287109376,1452.9501318359376,1449.5885498046875,1
2023-04-18,1489.2420654296875,1509.928030325085,1484.9705422205382,1487.9462192901697,85701,Fast Moving Consumer Goods,-0.0049705508949079436,-0.0016745400324392756,0.002741100975603983,0.0008733497811397317,1488.5894287109375,1478.4720336914063,1466.6044189453125,1459.2307678222655,1454.8545751953125,1452.0826985677083,0
2023-04-19,1467.644287109375,1495.7214621438138,1465.244528559423,1478.2512667704473,253684,Fast Moving Consumer Goods,-0.014502530395608226,-0.006515660575654003,-0.009408771740075927,-0.013283774391657621,1487.0151611328124,1480.5454223632812,1467.1195638020833,1460.6130249023438,1456.3942578125,1453.5689453125,0
2023-04-20,1475.0355224609375,1478.0111994435756,1459.1011501105522,1467.21228663712,125079,Fast Moving Consumer Goods,0.00503612177452073,-0.00746759389386098,-0.01184061548121007,-0.004192732563834123,1483.175537109375,1481.7116943359374,1469.4041341145833,1462.9551818847656,1457.912822265625,1454.8168172200521,1
2023-04-21,1478.203125,1482.7626659372927,1465.7724234201885,1471.8198614283522,60549,Fast Moving Consumer Goods,0.002147475427423995,0.0031403600100656792,0.0032147702909868237,0.004572180146065197,1481.361279296875,1481.596484375,1471.9318684895834,1465.0021728515626,1459.36802734375,1456.0662841796875,1
2023-04-24,1507.144287109375,1513.1917253282536,1478.2512185456692,1482.762717602117,143250,Fast Moving Consumer Goods,0.01957860974578507,0.007434915413592202,0.020521867787739234,0.008513460156634123,1483.453857421875,1484.6201904296875,1476.5489990234375,1468.5634155273438,1462.042314453125,1458.0340861002603,1
2023-04-25,1504.3126220703125,1516.6473572048435,1500.3289995640318,1507.144290202406,284672,Fast Moving Consumer Goods,-0.0018788281011192787,0.016443340738778733,0.002283670878414412,0.014935067017961323,1486.46796875,1487.5286987304687,1481.137345377604,1471.5703063964843,1464.6782080078126,1460.1234741210938,0
2023-04-26,1511.4638671875,1517.55923033019,1498.6491802582236,1505.1765702354762,265975,Fast Moving Consumer Goods,0.004753829099263696,-0.0013055949451697968,0.0006012426824302253,-0.001119633964481337,1495.231884765625,1491.1235229492188,1485.4409098307292,1474.1476440429688,1467.536796875,1462.8671956380208,1
2023-04-27,1515.9755859375,1521.446988806138,1502.776913321674,1510.8880507134772,256708,Fast Moving Consumer Goods,0.0029849994088151366,0.0037945584531038357,0.002561849579407971,0.002754302419689214,1503.4198974609376,1493.2977172851563,1488.9477620442708,1477.9080749511718,1471.048125,1465.497334798177,1
2023-04-28,1531.141845703125,1533.9255889179042,1497.6411945750965,1515.879358648588,205265,Fast Moving Consumer Goods,0.01000429024471794,0.003303559077559637,0.008201797501704577,-0.0034174857898408018,1514.0076416015625,1497.6844604492187,1492.4002034505208,1482.4508117675782,1474.8032666015624,1468.474629720052,1
2023-05-02,1512.183837890625,1531.0459636363976,1508.968184850418,1524.710624463389,144210,Fast Moving Consumer Goods,-0.012381614326394508,0.005825836841444998,-0.0018772913773072997,0.00756322029358647,1515.0155517578125,1499.2347045898437,1494.7519775390624,1486.1656372070313,1477.8538427734375,1470.8711873372397,0
