Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-07,248.71974182128903,250.31538382096,237.3508420294361,237.9990630321444,2674962,Consumer Services,0.042860145289386864,-0.009545547817875089,0.039122336309515005,-0.001258916167962365,240.0534454345703,238.2184631347656,237.5868581136068,236.60039138793945,234.92148376464843,232.0403630574544,1
2023-12-08,246.6753387451172,254.8031028671224,242.3371976387896,249.4178378953504,1646185,Consumer Services,-0.008219705686413947,0.047978234526342645,0.017928259053276108,0.021008375477914232,242.2773651123047,239.13096771240234,238.60407613118494,236.90455932617186,235.77514892578125,233.15564626057943,0
2023-12-11,247.97178649902344,251.01347048911725,245.62820539173492,250.26551615797132,2632189,Consumer Services,0.005255684498099988,0.003398627258474507,-0.01487278740079312,0.013580283113823421,244.23201599121094,240.53213500976562,239.6778055826823,237.67993850708007,236.75845947265626,234.33575185139975,1
2023-12-12,244.0824279785156,250.365247349895,242.337201220753,250.31538068481072,699213,Consumer Services,-0.015684681614064,0.00019924649470248745,-0.00258242371598294,-0.013398315416315199,245.18939819335938,241.10556640625,239.77420857747396,238.37304229736327,237.6420428466797,235.4460484822591,0
2023-12-13,240.8911590576172,245.77778788885945,238.34811131190148,245.22928500767844,709273,Consumer Services,-0.013074554146844664,-0.02031875014319051,-0.018323068035973833,-0.016460906079449722,245.6680908203125,241.71390380859376,239.87393595377605,238.88165130615235,237.96117004394532,235.89980773925782,0
2023-12-14,241.93829345703125,244.5311926002763,240.3925181735984,244.03255639382505,755904,Consumer Services,0.004346919179228248,-0.004880039567117467,-0.00507204210474399,0.008577399042284162,244.31180114746093,242.18262329101563,240.24957580566405,239.26809387207032,238.14267333984375,236.48653666178384,1
2023-12-15,243.0851593017578,245.777791869051,241.43966584873692,243.33447741386212,1097731,Consumer Services,0.004740323775699551,-0.0028605977426895413,0.005097915139245401,0.004355991122745095,243.59376525878906,242.93556518554686,240.61856689453126,239.85149841308595,238.24240051269533,237.07825164794923,1
2023-12-18,244.4813232421875,249.31810047833488,241.98814223740416,242.38706032847105,1489340,Consumer Services,0.005743517804377873,-0.0038934765655082026,0.014404509790576059,0.002271691301175327,242.8956726074219,243.5638442993164,241.31998087565105,240.48227233886718,238.72308532714842,237.7813283284505,1
2023-12-19,242.5865173339844,247.92193089356263,241.38979346765143,245.2292831728516,599675,Consumer Services,-0.007750309443171899,0.011725967716795349,-0.005599952759521298,-0.002472636734264899,242.59649047851562,243.8929443359375,241.6025410970052,240.4797790527344,239.21773193359374,238.46778411865233,0
2023-12-20,227.8767547607422,244.7805197400416,226.53043086675385,243.58379584381305,1639721,Consumer Services,-0.06063718105565752,-0.006709995265446023,-0.012670969212762784,-0.0615575430403974,239.9936096191406,242.83085021972656,241.14047241210938,239.9038543701172,239.10404296875,238.29990997314454,0
2023-12-21,234.0598297119141,234.60833257646183,221.84324278710363,225.03451143015087,1206560,Consumer Services,0.02713341673512848,-0.07615155330593526,-0.04155635903699639,-0.020691207188879734,238.41791687011718,241.36485900878907,240.92772115071614,239.79166107177736,239.09805847167968,238.18854726155598,1
2023-12-22,236.90206909179688,238.0489263008904,232.51406126390384,234.0598365758074,549097,Consumer Services,0.01214321732772805,0.04010640451679315,0.01466526651736566,0.04810071446278252,237.181298828125,240.38753204345704,241.0174763997396,239.75924987792968,239.31745849609376,238.0655502319336,1
2023-12-26,240.69171142578125,241.4895172104921,235.007246298112,235.007246298112,709649,Consumer Services,0.015996662032174758,0.004047724445871648,0.014453293123670052,0.010722727996129056,236.42337646484376,239.6595245361328,241.18368835449218,240.09582977294923,239.6704931640625,238.3398005167643,1
2023-12-27,241.29005432128903,243.0352810226252,239.594694283425,241.4396543117051,534865,Consumer Services,0.0024859306203914855,0.027371104997475193,0.006400956157387894,0.01952045333739938,236.1640838623047,239.38028717041016,241.31665751139323,240.24292678833007,239.61664001464842,238.70879058837892,1
2023-12-28,242.53665161132807,243.8331088120449,241.3399277403471,241.3399277403471,1089030,Consumer Services,0.005166384887042019,-0.00041304967753663657,0.0032827653090641284,0.007284107280178587,239.09606323242187,239.5448364257812,241.5859212239583,240.6293701171875,239.7422961425781,239.10271301269532,1
2023-12-29,248.8194732666016,249.81674570454385,242.33720241997668,242.5366538641312,1250619,Consumer Services,0.025904627665685354,0.004958674409945241,0.024539886817057877,0.004132240731846704,242.04799194335936,240.2329544067383,241.59256998697916,241.20778884887696,240.24292724609376,239.58971405029297,1
2024-01-01,250.16580200195312,253.30720415559745,247.8222056404172,252.309931698292,1025306,Consumer Services,0.005410865627502481,0.04029608588413924,0.013972075575677145,0.022633764711597504,244.70073852539062,240.9410186767578,241.82526753743488,241.93829193115235,240.74754760742186,240.21467183430988,1
2024-01-02,264.82568359375,267.9172342367437,248.32083692752383,250.16579702369265,6862998,Consumer Services,0.058600661938926546,-0.008498019321582895,0.057677120277131344,0.00201205249472336,249.52753295898438,242.97545471191407,242.94886067708333,243.26964950561523,241.98217041015624,241.3133331298828,1
2024-01-03,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,1766703,Consumer Services,0.013180171766879356,0.06198916452488601,0.005025127736460133,0.055622492703502946,254.93274841308593,245.5484161376953,244.56444091796874,244.7206802368164,243.18089111328126,242.16932474772136,1
2024-01-04,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,2639629,Consumer Services,0.042557235216782896,0.015390454952238564,0.0666667100503262,0.024919150077837404,262.3724029541016,250.7342330932617,247.15402526855468,246.78254165649415,244.9779766845703,243.51398061116535,1
2024-01-05,278.4384765625,286.4665075059904,274.3496534842498,280.2335547752247,1637533,Consumer Services,-0.0046345580805629005,0.038816984156413215,-0.0026041872026928425,0.021158153941940983,268.29620361328125,255.1720977783203,249.58737080891927,248.2684783935547,246.6254718017578,244.91847330729166,0
2024-01-08,270.5599975585937,278.1891559807143,269.2635555758531,277.2417350003228,1255653,Consumer Services,-0.028295223782183854,-0.010676165376775182,-0.028894657170709603,-0.018538743693688353,272.3750427246094,258.53789062499993,251.41902669270831,249.46271133422852,248.02564208984376,246.0187967936198,0
2024-01-09,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,730389,Consumer Services,0.01419096722089952,-0.020503629889100483,0.001971647064613835,0.008518484780852154,274.28980712890626,261.9086700439453,253.4135721842448,250.78409729003906,249.47368103027344,247.3667765299479,1
2024-01-10,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,748904,Consumer Services,0.002725789613172269,0.010466423885424403,0.007513442288044292,0.006243162951943271,275.65607299804685,265.29441070556635,255.58430175781248,252.33734893798828,250.9077587890625,248.59342142740886,1
2024-01-11,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,850757,Consumer Services,0.00851760508392152,-0.003997837750955413,0.004794059587249544,0.0001824411084301314,275.2072998046875,268.7898513793945,258.89192199707026,254.1673439025879,252.46749328613282,250.01619720458984,1
2024-01-12,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,702746,Consumer Services,0.00521114060566652,0.01897464012039496,-0.000176818459083683,0.00711549032490244,275.30702514648436,271.80161437988284,261.88374023437495,256.01728439331055,253.67618774414063,251.40573069254557,1
2024-01-15,288.1618957519531,290.20629216563793,277.1420165689077,279.3360282023156,1549844,Consumer Services,0.03307122778675464,0.0030439685599676913,0.028632128864606754,0.0068841153609617844,278.82740478515626,275.6012237548828,265.3010620117187,258.2711212158203,255.33565002441406,253.15926920572917,1
2024-01-16,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,1092399,Consumer Services,0.0010381796579270741,0.04391282289893672,0.012027471227382902,0.025728637528381837,281.63971557617185,277.9647613525391,268.4856852213541,260.47010803222656,256.9552209472656,254.83468678792318,1
2024-01-17,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,925643,Consumer Services,-0.020397592456940616,-0.021887838039273744,-0.017657120994430286,-0.014383390285417685,283.1256530761719,279.3908630371094,271.23815816243484,262.46963958740236,258.495009765625,256.27740783691405,0
2024-01-18,284.9207458496094,289.5580565691567,273.6515491132012,282.3776828887136,1198154,Consumer Services,0.008293655113544185,-0.009965052412643782,0.0036295177900669273,-0.023313817216104815,284.61159057617186,279.90944519042966,274.063764444987,265.3218391418457,260.2561932373047,257.82484283447263,1
2024-01-19,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,1208428,Consumer Services,0.009625458011502053,0.01995404372854459,0.008782438815329696,0.031705561199052656,286.3568176269531,280.83192138671876,276.6533487955729,268.0020095825195,262.08519104003904,259.122959391276,1
2024-01-23,294.6441650390625,315.8860565919516,292.64962008820567,303.17083253023924,3744314,Consumer Services,0.024267704658604394,0.05263169364528997,0.08142720288876659,0.036559609508988844,287.653271484375,283.24033813476564,279.6185729980469,270.8891143798828,264.1475512695313,260.72192026774087,1
2024-01-24,307.8580017089844,314.9386113935845,296.48907201424504,297.1871748671986,1689278,Consumer Services,0.04484676174792068,-0.019736917344922333,-0.0029993257967413367,0.013119620400949605,291.53265991210935,286.5861877441406,282.4873942057292,274.24742889404297,266.6826184082031,262.71812744140624,1
2024-01-25,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,2649598,Consumer Services,0.005668974813467065,0.03221482745643334,-0.0026914592847394614,0.03279519965193667,296.93787841796876,290.0317657470703,285.2398681640625,277.66308822631834,269.3632873535156,264.90215454101565,1
2024-01-29,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,1612460,Consumer Services,0.04171352435993847,0.015929703666486716,0.03222726105145801,0.007979141884777441,304.4573059082031,294.5344482421875,288.0920654296875,281.662149810791,273.1489324951172,267.62304534912107,1
2024-01-30,318.4789428710937,323.41542292607545,313.24326283941315,322.7173505157876,709088,Consumer Services,-0.012523151858592652,0.0355200213417004,-0.0024608358306297262,0.014862703239650887,310.6204467773437,298.48863220214844,290.7614298502604,285.14512329101564,276.52569702148435,270.17440032958984,0
2024-01-31,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,1177235,Consumer Services,0.026616633055185135,-0.006025929098635974,0.016651392752682126,0.017510414740345315,317.0827697753906,302.36802062988284,294.5211486816406,288.9846221923828,280.1278454589844,272.9700876871745,1
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362,Consumer Services,-0.001677667081369849,0.02300633968176502,-0.00015172337232094435,0.010638263588805597,320.79262084960936,306.1626403808594,297.9883321126302,292.0637008666992,283.55646728515626,275.7009521484375,0
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796,Consumer Services,0.035747032479274576,0.002887110062212317,0.03746396887720982,0.010990647700843681,326.48704223632814,311.71246032714845,302.1835245768229,295.5516616821289,287.4278790283203,278.8839131673177,1
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.075354881536,1183958,Consumer Services,0.015486746633185389,0.02727274848557304,0.016959049634282852,0.027407807286983443,330.6456726074219,317.5514892578125,306.57152303059894,298.73046722412107,291.4588543701172,282.73172251383465,1
2024-02-06,354.4804992675781,357.621901351608,343.4606205979522,347.25027411233725,1145312,Consumer Services,0.03253453273427298,0.027138681061257053,0.03105238465334237,0.026527554580856982,337.8459838867187,324.23321533203125,311.6077494303385,302.532568359375,295.68529541015624,286.74574483235676,1
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.9198888442096,15186206,Consumer Services,0.19566743634883976,0.1372773998630481,0.18934745567107258,0.11236938809782537,357.2229858398438,337.1528778076172,320.65300903320315,310.1966079711914,302.632294921875,292.97703552246094,1
2024-02-08,413.0203857421875,423.8407980860766,406.1392118130698,423.8407980860766,2398325,Consumer Services,-0.025529407063369036,0.0732323442268461,-0.0035169793345108946,0.0630383750413337,374.5456115722656,347.6691162109375,328.95696411132815,317.1276519775391,308.5600830078125,298.72132466634116,0
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558,Consumer Services,-0.01605699545111028,-0.028352937899487562,-0.00870593703532574,-0.051442657638883116,388.2082458496094,357.34764404296874,337.2110555013021,323.68970489501953,314.082978515625,304.22460683186847,0
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226,Consumer Services,-0.040245367058212356,-0.02167333792769721,-0.022311860873152067,-0.002459163860941471,397.5526916503906,364.09918212890625,344.2185567220052,329.3168151855469,318.494912109375,309.1411605834961,0
