Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-03,409.05169677734375,420.5388600910488,407.0796505401056,410.23490646506417,889972,Automobile and Auto Components,-0.016243736114351703,-0.023471371519675044,-0.017281052962088927,-0.012320506264595799,415.0565612792969,405.472412109375,400.32208455403645,399.2358169555664,397.3180029296875,391.0238850911458,0
2023-03-06,412.4534301757813,422.8559914179203,402.44530222685046,406.2414969912133,1095735,Automobile and Auto Components,0.008316145429141608,-0.009734445828273208,0.005509910133797868,-0.01138437725174024,415.1255737304688,407.87830505371096,401.6269185384115,400.24155883789064,398.6313842773437,392.46347859700523,1
2023-03-08,402.0016174316406,409.1995738018613,397.1207912016859,409.1995738018613,725358,Automobile and Auto Components,-0.025340588729462765,0.007281572248420298,-0.03229567014118995,-0.01323039676622495,411.8815612792969,409.54468688964846,402.0969258626302,400.01477508544923,399.14214477539065,393.94908752441404,0
2023-03-09,391.59906005859375,404.0229568801944,388.64099081969056,400.3253703315654,624955,Automobile and Auto Components,-0.02587690427592826,-0.021686736835637155,-0.012650592163552576,-0.021353201771016628,406.18234863281253,410.58001098632815,402.0640584309896,399.42809143066404,399.01001708984376,395.54644571940105,0
2023-03-10,387.8028564453125,390.7116365011041,377.3017169020389,382.5769462774218,1093316,Automobile and Auto Components,-0.009694108082673236,-0.044334996903752644,-0.032946940643864164,-0.029176731702273084,400.58173217773435,411.1469757080078,402.2875549316406,399.548876953125,398.7299853515625,396.0805419921875,0
2023-03-13,355.16552734375,373.2097377674249,352.2074580879976,358.9124030312884,10260481,Automobile and Auto Components,-0.08415958923233191,-0.0618556436199198,-0.04479492571660271,-0.06650979226939657,389.80449829101565,402.43052978515624,400.24977416992186,397.69268798828125,397.34955322265625,396.0657521565755,0
2023-03-14,366.1596984863281,372.02651810555824,350.481936602979,357.3840985722178,5054698,Automobile and Auto Components,0.030955062628973407,-0.004258154486061039,-0.0031703879672185797,-0.004899162256205014,380.545751953125,397.8356628417969,398.7674540201823,396.3566268920898,396.3023974609375,395.6171122233073,1
2023-03-15,349.643798828125,370.6460789148101,345.4038814247079,369.4628692441873,2898144,Automobile and Auto Components,-0.04510572770973542,0.033797728327100485,-0.003710593529132389,-0.01448877858724984,370.0741882324219,390.9778747558594,396.3878540039062,394.09124145507815,394.02665771484374,394.2974853515625,0
2023-03-16,348.26336669921875,351.1228276360571,340.67097688561387,346.5871154132945,2289520,Automobile and Auto Components,-0.003948109857898063,-0.06191624581298216,-0.05267356756049835,-0.013702522738227252,361.40704956054685,383.79469909667966,394.18902384440105,391.8998062133789,391.8238830566406,392.74285583496095,0
2023-03-17,354.0809020996094,356.9403630784392,349.05217825902616,351.0242244638794,1112099,Automobile and Auto Components,0.016704413833496856,0.012802290833269447,0.016568377173164173,0.02460204109558295,354.66265869140625,377.6221954345703,392.31887003580727,390.381330871582,390.57163330078123,391.38543090820315,1
2023-03-20,349.0028686523437,354.0808813135322,344.0727534296297,354.0808813135322,1376760,Automobile and Auto Components,-0.014341449700207565,0.008707823097739764,-0.0080110910972504,-0.01426556010689417,353.430126953125,371.6173126220703,386.09706217447916,388.5448623657227,388.84017578125,390.02964884440104,0
2023-03-21,347.12939453125,351.5664981516292,341.7062678841199,349.5451629832037,1004289,Automobile and Auto Components,-0.0053680765671869635,-0.01280983687541215,-0.0071011548338203445,-0.006877863829441,349.6240661621094,365.0849090576172,381.7651306152344,386.4816070556641,387.01011474609373,388.5226755777995,0
2023-03-22,348.8056640625,350.0381929107773,343.33324801256293,348.90427238856944,534833,Automobile and Auto Components,0.004828947238863401,-0.0018334986791536112,-0.004347129913933823,0.004761341190834711,349.45643920898436,359.76531372070315,377.13739624023435,384.6550003051758,385.1642810058594,386.59828796386716,1
2023-03-23,356.4966125488281,357.92635797107687,345.6503592769773,348.5098501214748,1308645,Automobile and Auto Components,0.02204937957931219,-0.0011304598375779795,0.02253515536320405,0.006748869437572136,351.10308837890625,356.25506896972655,372.8974955240885,383.4175399780273,383.7404626464844,385.0370839436849,1
2023-03-24,349.545166015625,362.2155680375013,347.08010842736246,356.44732726276004,601917,Automobile and Auto Components,-0.01949933404276316,0.022775474318784905,0.011983498758621813,0.004136402905455805,350.19594116210936,352.42929992675784,368.48011067708336,381.7881378173828,382.3442529296875,383.84235127766925,0
2023-03-27,336.3817749023437,351.3200188649259,331.64887605375594,349.9889117513485,1421143,Automobile and Auto Components,-0.037658627247881604,-0.018118849595555098,-0.03008028956791664,-0.04446014622827632,347.6717224121093,350.55092468261716,363.63544921875,376.49072723388673,380.370234375,381.9787668863932,0
2023-03-28,330.9586486816406,344.17135225073537,327.01455626752056,337.2199014072636,698242,Automobile and Auto Components,-0.016121938301435823,-0.03648404253777249,-0.020348019555751606,-0.013973573019087304,344.4375732421875,347.03081970214845,358.2024637858073,372.43324127197263,378.07280029296874,379.91469116210936,0
2023-03-29,338.9947204589844,343.3332460529877,327.4582685595741,331.10653587503094,1024457,Automobile and Auto Components,0.024281195881585393,-0.01812872107108965,-0.0024351422402439926,0.0013568579243627976,342.4753845214844,345.9659118652344,354.0020039876302,368.4718933105469,376.2190771484375,378.0494649251302,1
2023-03-31,345.8968811035156,349.74239515138936,335.1492356530078,339.19193626036474,1063939,Automobile and Auto Components,0.020360672977992156,0.024419331874455885,0.018667429303984573,0.023486861783227564,340.3554382324219,345.72926330566406,350.95519205729164,364.76198120117186,374.80511962890625,376.50962524414064,1
2023-04-03,356.0529479980469,357.8770967541737,345.1080855523229,348.65777473621137,735967,Automobile and Auto Components,0.02936154515799716,0.027907026859803175,0.023259123616578226,0.029714672867778402,341.65699462890626,345.9264678955078,348.8385314941406,361.7743316650391,373.7619091796875,375.56304321289065,1
2023-04-05,361.2788696289063,366.5540994045157,356.447362299213,359.1096367926348,891729,Automobile and Auto Components,0.014677372172433367,0.029977424321976143,0.02424576126563993,0.03285717495938223,346.63641357421875,347.15406799316406,349.2460876464844,359.3856903076172,370.5198645019531,374.7479309082031,1
2023-04-06,365.1736755371094,368.3782507387738,356.6445814031947,362.8565151423136,634531,Automobile and Auto Components,0.010780608099786315,0.010433800616279187,0.004976485973616107,0.0005532909619798687,353.4794189453125,348.95849609375,349.18035278320315,357.0217025756836,368.6424768066406,373.9739034016927,1
2023-04-10,367.0470886230469,373.2097328242397,359.9477104668582,367.8358950443851,1023287,Automobile and Auto Components,0.005130197523635971,0.013722724256773011,0.013115546522566301,0.009261683019737843,359.089892578125,350.7826385498047,350.3405721028646,355.2739761352539,366.5954931640625,373.3642130533854,1
2023-04-11,365.7159729003906,369.6600654204079,362.4621086077916,367.7866274916073,269721,Automobile and Auto Components,-0.003626553006181976,-0.000133938947888268,-0.009511186583934905,0.006985453908491923,363.0537109375,351.70457458496094,351.5040791829427,353.9798217773438,364.4203271484375,372.8465515136719,0
2023-04-12,366.3568420410156,370.2023559023024,364.03971201054105,365.8145414149545,370478,Automobile and Auto Components,0.001752368472020649,-0.005362038555079995,0.0014669977436641002,0.004352464341194073,365.11448974609374,353.3857421875,352.3224751790365,352.9075210571289,362.44236328125,372.3206726074219,1
2023-04-13,360.3421630859375,368.27963720617487,358.0250027238624,367.7866256436498,352562,Automobile and Auto Components,-0.01641754231085102,0.005390939958448415,-0.005193696543181692,-0.01652212406569664,364.9271484375,355.7817810058594,353.07842814127605,353.1663528442383,360.4939819335938,369.5877451578776,0
2023-04-17,360.8844299316406,365.66664765795815,357.0389461227072,360.5393158520236,1177733,Automobile and Auto Components,0.0015048664887260532,-0.0197052021098999,-0.007095123607808618,-0.0027541556976559134,364.0692993164063,358.77435913085935,353.9954305013021,352.90258941650393,358.4312219238281,367.8802805582682,1
2023-04-18,362.1169738769531,366.30757194087977,359.8984219607567,361.3774565715543,281599,Automobile and Auto Components,0.003415342539288657,0.0023246860541410452,0.0017527556506087283,0.00800886253195121,363.0832763671875,361.0865844726562,354.882851155599,353.5262481689453,356.8358361816406,366.01012369791664,1
2023-04-19,358.5180053710937,363.79323497713926,356.0529476197675,361.87047789469,299247,Automobile and Auto Components,-0.009938690438417108,0.0013642835604994463,-0.00686400488643546,-0.010684888030457973,361.6436828613281,362.34869689941405,355.0176106770833,354.0389801025391,355.5125939941406,363.9575531005859,0
2023-04-20,364.6806640625,371.63211515765767,358.9124226797956,358.9124226797956,752252,Automobile and Auto Components,0.017189258556282283,-0.00817434799352501,0.021547624933187626,0.008031038864146023,361.308447265625,363.2114685058594,356.0266438802083,354.56896820068357,354.58770629882815,362.2533772786458,1
2023-04-21,367.8852233886719,369.66005292627705,361.8704764807303,364.3848233408438,440043,Automobile and Auto Components,0.008787302541553688,0.015247175397800072,-0.005306490346088655,0.008241714730430783,362.8170593261719,363.8721038818359,358.1268737792969,355.5130859375,355.096494140625,360.88116149902345,1
2023-04-24,358.9123840332031,368.7233252485467,357.9263610001449,367.7865913307274,458695,Automobile and Auto Components,-0.024390322809972997,0.00933564674481957,-0.0025340246269920375,-0.010899246379375338,362.4226501464844,363.2459747314453,359.99045613606773,356.1022354125977,354.8066015625,359.0964599609375,0
2023-04-25,353.7357788085937,361.87046919234535,352.0102384241616,358.66589419268564,413335,Automobile and Auto Components,-0.014423033182746181,-0.02479888433409494,-0.018585360857173883,-0.016528881972962206,360.7464111328125,361.91484375,360.973193359375,356.34874114990237,354.97028076171875,357.4875986735026,0
2023-04-26,379.618896484375,389.18333266598063,364.87783898707335,377.6468502688717,8681158,Automobile and Auto Components,0.07317076537453304,0.05292099523125815,0.07547690623828607,0.03655462017387867,364.9665893554687,363.3051361083984,363.22132771809896,357.5048553466797,356.224501953125,357.0882598876953,1
2023-04-27,401.1141662597656,410.9743967980198,376.4143007978532,376.71009567758654,8077142,Automobile and Auto Components,0.0566232871294261,-0.002480504181666565,0.05599177123739141,0.03161732661760408,372.2532897949219,366.78086853027344,366.22540893554685,360.0833053588867,358.10583251953125,357.53197021484374,1
2023-04-28,393.2259826660156,409.9390855003391,387.0140494501096,402.29740681692925,3128310,Automobile and Auto Components,-0.019665681886292474,0.06792308311599382,-0.0025191625214295854,0.028159792626871738,377.3214416503906,370.0692504882812,368.35521647135414,362.92551574707034,359.8747570800781,358.8006520589193,0
2023-05-02,391.3032836914063,397.76172313227335,380.2105235205016,397.76172313227335,1520507,Automobile and Auto Components,-0.004889552215175841,-0.011274454191846028,-0.029705297198492353,-0.017579532162397715,383.79962158203125,373.1111358642578,370.09719034830727,365.94274749755857,361.6417126464844,359.63877156575523,0
2023-05-03,412.009765625,414.1297093092087,391.4511776089425,391.4511776089425,3221494,Automobile and Auto Components,0.05291670884603028,-0.01586514024938579,0.041150229459088195,0.029564289763365226,395.4544189453125,378.1004150390625,373.0947021484375,369.5934997558594,364.16987670898436,361.71763712565104,1
2023-05-04,418.6654052734375,420.7360597571087,407.3261398673256,414.12969309278543,1561845,Automobile and Auto Components,0.01615408226632975,0.05793446738969488,0.01595237023424323,0.040554130799530075,403.263720703125,384.1151550292969,376.6246643066406,373.23192596435547,366.65662841796876,364.0643717447917,1
2023-05-05,411.4181213378906,423.0038922802997,407.47402910217687,418.6653968392218,1085087,Automobile and Auto Components,-0.017310443720119584,0.010952375118439273,0.005390154874056252,0.00036307327317475213,405.32451171875,388.7889007568359,379.628749593099,376.0001846313477,369.13154663085936,365.9756123860677,0
2023-05-08,418.51751708984375,420.9825748413659,408.90379185890737,412.0097586076178,777049,Automobile and Auto Components,0.01725591407803484,-0.015897273292351688,-0.004778484254689519,0.0035088438884824935,410.3828186035156,393.8521301269531,383.5071065266927,378.8621170043945,372.4169763183594,368.2927673339844,1
2023-05-09,414.6719970703125,420.58813559044177,411.27023547586015,419.30631761416174,713915,Automobile and Auto Components,-0.009188432652164735,0.017709675205758613,-0.0009369491149906484,0.005787287044208389,415.0565612792969,399.42809143066404,387.0929443359375,381.3370330810547,375.76551025390626,370.5441874186198,0
2023-05-10,417.3342590332031,419.0597993836062,407.5233175759256,414.7213039493713,374260,Automobile and Auto Components,0.006420163362126363,-0.010934759320772924,-0.003633807227324648,-0.009110598279982951,416.1214599609375,405.787939453125,390.7740966796875,383.8513916015625,378.899091796875,372.82847391764324,1
2023-05-11,419.3063049316406,425.764743917689,413.1436608262373,419.8486055765018,725903,Automobile and Auto Components,0.004725339115475347,0.012363246301319686,0.01599997075344617,0.013791464213000593,416.2496398925781,409.7566802978516,394.82664998372394,386.530908203125,381.83546875,374.92213033040366,1
