Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-13,513.560302734375,519.7400825330889,510.0780510904664,517.4349460581174,1409053,Fast Moving Consumer Goods,-0.012076745062539418,0.004761814986313118,-0.0021658601812025724,-0.007728335749200399,519.6910888671875,519.882373046875,521.7150675455729,522.2096160888672,522.9202978515625,526.204414876302,0
2023-03-14,516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,838398,Fast Moving Consumer Goods,0.00563477903708165,-0.009194122947382088,-0.0024533571138548593,0.004038560071980335,517.6311645507812,519.9117980957031,521.1592163085937,521.8197021484375,522.2061889648437,525.1728149414063,1
2023-03-15,511.8927307128906,519.0043958873529,508.7047428760628,516.2087997325143,3297110,Fast Moving Consumer Goods,-0.008832093376370143,0.006887787344869389,0.0010404201047868877,-0.006703835393980784,515.6693176269531,518.857308959961,520.289463297526,521.4199752807617,521.6647204589843,523.998979695638,0
2023-03-16,524.3014526367188,527.489440889421,510.56858016353993,510.56858016353993,2094724,Fast Moving Consumer Goods,0.02424086371874634,-0.010926236770657516,0.01634869582859899,0.003663888166128615,517.2093688964844,519.5684783935546,520.3744771321615,521.4028121948243,521.6863000488281,523.1014394124348,1
2023-03-17,525.9199829101562,528.9608092329004,522.192441133152,525.8708890415867,1400977,Fast Moving Consumer Goods,0.0030870222947083636,0.029971113524348336,0.002789379709664752,0.022766502721120796,518.4257141113281,520.1619415283203,520.1390523274739,521.4297866821289,521.8000866699218,522.5030792236328,1
2023-03-20,526.851806640625,527.6365900881359,518.9063831344321,521.8491414508845,870716,Fast Moving Consumer Goods,0.00177179753717005,-0.007647785177901545,-0.002503435267132259,-0.0062928103508913535,521.0840148925781,520.3875518798828,520.2829203287761,521.5573043823242,521.9844958496094,522.6142506917317,1
2023-03-21,522.1433715820312,529.5493008926236,521.0153502225953,527.6855900015943,1645563,Fast Moving Consumer Goods,-0.008936924955456171,0.01118416815726242,0.0036250533803354745,0.004064253508357485,522.2218688964844,519.9265167236329,520.6818216959635,521.4248794555664,521.9001354980469,522.2088022867839,0
2023-03-22,529.8436279296875,531.6583048374554,521.0643874900846,521.9962728767362,784791,Fast Moving Consumer Goods,0.014747398447911841,-0.010781642009289882,0.0039826394658188935,9.411866170228045e-05,525.8120483398437,520.7406829833984,521.1755554199219,521.6701095581054,522.2983898925781,522.3559417724609,1
2023-03-23,529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,1927951,Fast Moving Consumer Goods,-0.0013884412296431003,0.016536730097209684,0.004520379992577039,0.01016565609404596,526.7733520507812,521.9913604736328,521.9701029459635,521.9741958618164,522.4769201660156,522.5341420491536,0
2023-03-24,526.1651611328125,529.6964468301204,524.791850100212,525.9689652895031,639799,Fast Moving Consumer Goods,-0.005561832780495379,-0.008780945763438464,-0.008173505737504305,-0.002981789524178158,526.8223876953125,522.6240509033203,522.382090250651,521.8098861694336,522.5083068847656,522.6371368408203,0
2023-03-27,531.1188354492188,535.5820068656517,524.0071696071382,524.0071696071382,1319154,Fast Moving Consumer Goods,0.009414675623413027,-0.0037298696535927878,0.011111194101361965,-0.0014952223303847934,527.6757934570312,524.3799041748047,522.8169657389323,522.1311386108398,522.7810021972656,522.9330454508464,1
2023-03-28,523.61474609375,532.3939864018973,521.8491032073872,528.7155387759054,1173081,Fast Moving Consumer Goods,-0.014128833049428247,0.008985314403803457,-0.005952441312230383,-0.0041183909780641015,527.970068359375,525.0959686279297,522.6077006022135,522.5038833618164,522.7339172363281,522.9117909749349,0
2023-03-29,525.429443359375,527.2441201035997,519.1025019440193,522.8299832841277,1804819,Fast Moving Consumer Goods,0.0034657107714459734,-0.011131799729972136,-0.009673036190927409,-0.0052632097027411895,527.0872314453125,526.4496398925781,522.8561991373698,522.6534744262696,522.7535339355469,523.0965301513672,1
2023-03-31,534.5030517578125,537.5438782155467,526.7047298716291,526.7047298716291,1361128,Fast Moving Consumer Goods,0.017268937843347043,0.0074111024833778405,0.01953508388092251,0.014644945649731511,528.1662475585938,527.4697998046875,524.0496561686198,523.519139099121,523.2126062011719,523.425141398112,1
2023-04-03,537.1514282226562,539.4566246866359,532.6882570204046,537.0533602329411,2436530,Fast Moving Consumer Goods,0.004954838809870354,0.01964787816474378,0.003558307607257838,0.01136030646664965,530.3635009765625,528.5929443359375,525.203867594401,524.3774429321289,523.5206091308594,523.8175059000652,1
2023-04-05,537.5928955078125,544.4593316949733,531.5111829107842,544.4102976963223,1737173,Fast Moving Consumer Goods,0.0008218674696947037,0.013698708560710315,0.009273603806874142,-0.002209686611460926,531.6583129882813,529.6670532226562,526.8060404459635,525.0273025512695,524.0365734863282,524.2605539957682,1
2023-04-06,515.8656005859375,537.592932076646,514.9827490678764,537.3477021961374,3766812,Fast Moving Consumer Goods,-0.04041588924152595,-0.012972927826807035,-0.012611409555515096,-0.031097057548988838,530.1084838867188,529.0392761230469,526.7668070475261,524.4828964233399,524.0248034667969,523.9630116780598,0
2023-04-10,513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,1618940,Fast Moving Consumer Goods,-0.005134204659710151,-0.03632718248528488,-0.03658435360876011,-0.007238197502787425,527.6660034179688,527.3766174316406,526.8550944010417,524.0586502075196,523.6559802246094,523.5722788492839,0
2023-04-11,511.8927307128906,516.6011914145037,509.7837900662511,513.7074674038854,3509174,Fast Moving Consumer Goods,-0.0025804098400817876,-0.007956139366336767,-0.002556836621074088,-0.002878038496147428,523.1439392089844,525.6550933837891,526.0278462727864,523.8232269287109,523.4440991210937,523.201161702474,0
2023-04-12,507.77294921875,512.0399246425437,505.614914573729,512.0399246425437,2122535,Fast Moving Consumer Goods,-0.008048134398007889,-0.0032460940654978065,-0.008829377182562714,-0.008177732548106942,517.2682434082031,523.8158721923828,524.8180440266927,523.2199615478515,522.9556030273437,522.4785481770833,0
2023-04-13,517.0916748046875,517.729236478964,504.3887568672027,509.0971579142616,8617033,Fast Moving Consumer Goods,0.018352150504029607,-0.005747143116499154,0.011111070763460518,-0.0024250821547857626,513.1679992675781,522.4131561279297,524.1673685709635,523.3965301513672,522.6554418945312,522.2251444498698,1
2023-04-17,514.0997924804688,519.8382064339231,511.5984601846079,519.8382064339231,1555572,Fast Moving Consumer Goods,-0.005785980455687678,0.021098229193945883,0.004073499826476867,0.01429394136813289,512.8148376464844,521.4616607666015,523.6311299641927,523.2788146972656,522.1492846679688,522.1564758300781,0
2023-04-18,510.9609680175781,514.8355519680659,509.3424269687264,514.639415973539,2893384,Fast Moving Consumer Goods,-0.006105477008162552,-0.010000785621448793,-0.009623483622289486,-0.00440977327231884,512.363623046875,520.0148132324218,522.3722859700521,523.2322265625,521.7196447753906,521.7739206949869,0
2023-04-19,510.1271362304688,510.7647578064885,507.57676966753087,510.0781022332143,1138035,Fast Moving Consumer Goods,-0.0016318893991931205,-0.008863125518079773,-0.007906979512226742,-0.0034665427573028484,512.0105041503906,517.5772216796875,521.1068969726563,522.5235107421875,521.4606823730469,521.5384999593099,0
2023-04-20,515.2769165039062,516.2088018495291,508.9009408041021,510.1270899771413,2688238,Fast Moving Consumer Goods,0.010095091806899825,9.60396921814155e-05,0.010658613304528775,0.0026088095746354956,513.5112976074219,515.3897705078125,520.3810139973958,521.991357421875,521.2782287597656,521.3815521240234,1
2023-04-21,515.1298828125,518.2687772151288,513.7075376091115,515.3751126796162,1242615,Fast Moving Consumer Goods,-0.0002853488807608162,0.010287676944798374,0.003990585511558509,0.009445053879080234,513.1189392089843,513.1434692382812,519.3150838216146,521.4052612304688,521.3410119628907,521.0660247802734,0
2023-04-24,514.8355102539062,517.4349705470615,510.8137647628101,516.3559831822994,2399145,Fast Moving Consumer Goods,-0.0005714530808940133,0.0019032166640395864,-0.0016088306004997666,-0.00563311346329376,513.2660827636719,513.0404602050781,518.7298014322917,521.0398681640625,521.2762683105469,520.6687510172526,0
2023-04-25,516.35595703125,518.612059506398,510.27424523739023,512.5303477125383,965836,Fast Moving Consumer Goods,0.002953267105825441,-0.00740891089550999,0.002274853897277218,-0.0010561961376870377,514.3450805664063,513.3543518066406,518.12490234375,520.3654846191406,521.4547973632813,520.4905507405599,1
2023-04-26,523.4677124023438,524.7428957716006,515.9636543181184,516.1598501912136,2552760,Fast Moving Consumer Goods,0.013772970514337235,0.007081536722408854,0.011821623027890471,0.011149708482898868,517.0131958007812,514.511849975586,517.3892130533854,520.0834716796875,521.4214477539062,520.7194346110026,1
2023-04-27,520.2797241210938,524.6447679775927,517.9745273853888,524.448631975043,1298338,Fast Moving Consumer Goods,-0.006090133556890032,0.016058555853886602,-0.00018700166271645724,0.0038973153446784092,518.0137573242188,515.7625274658203,516.2644327799479,519.7891998291016,521.1958374023437,520.7341501871745,0
2023-04-28,522.7319946289062,524.5466716485126,518.6611549960749,520.868223740739,2032847,Fast Moving Consumer Goods,0.004713369355215713,-0.006826995087813148,-0.0001869766651027005,0.0013256011143096824,519.5341796875,516.3265594482422,515.2737060546875,519.3698577880859,521.031044921875,521.0398732503255,1
2023-05-02,526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,1099379,Fast Moving Consumer Goods,0.006661613992086535,0.007532931266729381,0.00448809885451773,0.006241086279010988,521.8099243164063,517.5380035400391,515.9636149088542,519.4998321533203,521.1938793945312,521.3652109781901,1
2023-05-03,527.685546875,531.1677983991646,525.7237082844214,528.6174321796374,2882258,Fast Moving Consumer Goods,0.0027960351187392707,0.007289639942897885,0.008098125328407146,0.00733005887781224,524.0758422851562,519.2104614257812,516.9281819661459,519.6126373291015,521.1075561523437,521.8916381835937,1
2023-05-04,520.2797241210938,530.5302849478738,518.1216892578757,529.1079995765157,4124229,Fast Moving Consumer Goods,-0.01403453779957431,0.0009280197114491795,-0.0012002110316402526,-0.014460103105018995,523.4382446289062,520.2257202148437,517.487314860026,518.9014709472656,520.7544262695312,521.7575805664062,0
2023-05-05,495.36431884765625,516.9445465994353,494.0400716121945,507.62581188843984,6512813,Fast Moving Consumer Goods,-0.04788848021230696,-0.040600761480207526,-0.02560784696725349,-0.04647869051800202,518.4551635742188,518.2344604492188,516.6600728352864,516.8121154785156,519.522392578125,520.7390584309895,0
2023-05-08,504.094482421875,505.1734697682992,496.394229533164,498.3070342568855,2707182,Fast Moving Consumer Goods,0.017623723070178565,-0.018357572474274164,-0.022770482653446278,0.004765115334242509,514.7276611328125,517.1309204101562,515.7935933430989,515.1371948242188,518.4414184570312,519.9804809570312,1
2023-05-09,508.0181884765625,508.75387803708816,504.732072517206,506.0072557813365,1447224,Fast Moving Consumer Goods,0.007783671893880628,0.015452765052643036,0.007087482781768406,0.01679681690071888,511.0884521484375,516.4491882324219,515.3881530761719,514.74482421875,517.8175561523437,519.5096415201823,1
2023-05-10,504.4868469238281,509.04814618583305,499.38608388894767,509.04814618583305,2751302,Fast Moving Consumer Goods,-0.006951210867713442,0.006009578656734904,0.000578409642556954,-0.01059173553524495,506.44871215820314,515.2622772216797,514.9565450032552,514.3083145141602,516.9798522949219,518.6644154866536,0
2023-05-11,510.2742614746094,511.0589849860794,502.6721364580218,504.781077153187,1959951,Fast Moving Consumer Goods,0.011471883927342663,-0.008382446856192383,0.003950193739655106,0.0065801845007056325,504.44761962890624,513.9429321289062,514.9663533528645,514.227391052246,516.0107006835938,518.0366251627604,1
2023-05-12,508.4595642089844,512.4323358095728,507.2825087856983,510.9609566598944,1542764,Fast Moving Consumer Goods,-0.003556317460302272,0.012242692498617425,0.002687264804728695,0.009171728435481974,507.06666870117186,512.7609161376953,514.5118631998698,514.2617218017579,514.8630261230469,517.4464385986328,0
2023-05-15,522.8790283203125,523.7618796510817,503.8492295522617,508.1162046196647,3666778,Fast Moving Consumer Goods,0.028359116685631847,-0.00556745481851606,0.02210934605367898,-0.006767982680213058,510.8235778808594,512.7756195068359,515.0284729003906,514.5510894775391,514.2744714355468,517.1717783610026,1
2023-05-16,520.6229858398438,525.6256509689273,519.8872962696508,524.7918934042702,1530503,Fast Moving Consumer Goods,-0.004314654744742796,0.032818651782789754,0.0035584325439781406,0.03183108314294958,513.3445373535156,512.2164947509766,515.4143046061198,514.8772491455078,514.4647668457031,517.0720530192058,0
2023-05-17,513.9527587890625,520.2797012278328,509.6857232510212,519.8873094988501,2511945,Fast Moving Consumer Goods,-0.012812010288061226,-0.009345769184056274,-0.010170640894788696,-0.01962266262674428,515.2377197265625,510.8432159423828,515.254091389974,515.026838684082,514.4941955566406,516.689496866862,0
2023-05-18,513.4622192382812,517.3858964358296,512.0398742800575,517.3858964358296,1579098,Fast Moving Consumer Goods,-0.0009544448247287285,-0.004811452438475028,-0.005562017478625281,0.0046188286656732025,515.8753112792969,510.1614654541016,514.5870585123698,515.1935928344726,514.5569750976563,515.9881357828776,0
2023-05-19,509.1952819824219,515.8655823934804,507.13537500702535,515.816488522649,1402249,Fast Moving Consumer Goods,-0.008310128955912988,-0.003033341117320676,-0.0029384528121512155,-0.009578354185654003,516.0224548339844,511.5445617675781,513.848095703125,514.8895111083984,514.6138684082031,515.0562642415365,0
2023-05-22,512.28515625,515.1788804518543,505.5658823134741,508.99910021079336,1305271,Fast Moving Consumer Goods,0.006068151801305932,-0.013216693268920832,-0.0013311644836625502,-0.0030948199847614655,513.9036804199219,512.3636291503906,513.1516398111979,514.7472747802734,514.4216076660156,514.2126729329427,1
2023-05-23,515.7183227539062,516.4540122300174,510.07803677038754,513.0207946748321,1500934,Fast Moving Consumer Goods,0.006701670860497888,0.007901181873157137,0.0024751243238945175,0.008924958377859227,512.9227478027344,513.133642578125,512.4519124348958,514.7914154052735,514.4863488769531,514.207763671875,1
2023-05-24,516.6502075195312,518.4158502862233,512.2851046584298,516.7482755013509,2304274,Fast Moving Consumer Goods,0.00180696462489216,0.007265749975849278,0.0037986694066618476,0.004326922017690693,513.4622375488282,514.3499786376954,511.7162231445312,514.8061279296875,514.7139184570312,514.3222025553385,1
2023-05-25,520.0344848632812,523.369575163914,515.5222193451449,516.6503006923224,2297300,Fast Moving Consumer Goods,0.00655042288669172,-0.0001895987150289935,0.009555504282817928,0.006318970934892754,514.7766906738282,515.3260009765625,511.6998738606771,514.6344665527344,515.1102124023438,514.5935943603515,1
