Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-17,2009.8193359375,2017.634561671236,1985.606955196229,2015.620765075316,208106,Financial Services,-0.007575832465146148,-0.023506398647051285,-0.031618063224195136,-0.013952300235864357,2043.381005859375,2060.2769409179687,2070.2559326171877,2069.911553955078,2090.5553759765626,2103.5779744466145,0
2023-01-18,1985.0794677734373,2012.6002614953943,1982.059007051733,2005.983668612312,133040,Financial Services,-0.012309498531380525,-0.004781205189977267,-0.00249514965270603,-0.0017868330563665102,2029.3234130859375,2049.6474609375,2064.870084635417,2062.3146118164063,2082.86302734375,2097.068595377604,0
2023-01-19,1977.07275390625,1991.6000884871144,1970.5521452415253,1984.6480188749483,112687,Financial Services,-0.004033447525487732,-0.01063600370790807,-0.010434348742793254,-0.005805509204957482,2012.2644775390625,2036.4529296875,2057.099755859375,2056.4988403320312,2075.360546875,2089.603507486979,0
2023-01-20,1939.0521240234373,1982.874205975032,1933.6822729128417,1975.3466989402584,141447,Financial Services,-0.019230769230769384,-0.0046866345297654766,-0.004381342701541446,-0.01871042713470772,1987.237060546875,2025.5933349609375,2046.912980143229,2053.924176025391,2067.0602587890626,2082.2231241861978,0
2023-01-23,1918.5794677734373,1946.100027399928,1914.9355775893848,1941.784949733853,162214,Financial Services,-0.010558074224183422,-0.01699030819471381,-0.01854589588401112,-0.009694816768019199,1965.9206298828121,2009.167248535156,2034.814794921875,2047.4563598632808,2055.9369433593747,2074.6477701822914,0
2023-01-24,1883.00390625,1927.401306550844,1876.579282049752,1924.6204553843293,302395,Financial Services,-0.018542657273781682,-0.008839544436615498,-0.009608304088082331,-0.02003007097915932,1940.557543945312,1991.9692749023434,2020.3704752604167,2037.8313354492184,2044.0407519531248,2065.555737304687,0
2023-01-25,1854.572509765625,1898.6342010957264,1846.613541798028,1893.9355374903005,380524,Financial Services,-0.015098957782300193,-0.015943360576982535,-0.014925332548724635,-0.015968278312756823,1914.45615234375,1971.8897827148435,2004.58369140625,2027.2666015624995,2032.7429199218748,2054.79521484375,0
2023-01-27,1836.7847900390625,1877.1547168556983,1824.846454905036,1860.277991477829,180990,Financial Services,-0.009591277576313506,-0.017771220480435113,-0.011313124048661916,-0.011787570274069292,1886.3985595703125,1949.3315185546871,1986.4348063151042,2014.424456787109,2022.4787841796872,2043.8668823242185,0
2023-01-30,1795.695556640625,1842.0586438119808,1784.716011409989,1818.1339831046205,225695,Financial Services,-0.022370194712666214,-0.022654683099125772,-0.018696420027915828,-0.02199113431553623,1857.72724609375,1922.4821533203121,1969.6379720052084,1999.616546630859,2014.6847900390621,2032.1714233398436,0
2023-01-31,1812.668212890625,1821.921680626708,1784.5243408664755,1797.1339801195022,482203,Financial Services,0.009451856238789302,-0.011550305522181059,-0.0109317709579545,-0.00010739554208516466,1836.5449951171875,1901.2328124999997,1951.6264973958334,1985.2473449707027,2005.2740869140623,2019.3716186523436,1
2023-02-01,1784.6202392578125,1835.9697111860085,1754.7982809540335,1820.962806301481,220189,Financial Services,-0.015473308040242495,0.013259348743934085,0.007710556775672339,-0.016657693723588274,1816.86826171875,1878.712902832031,1933.6022705078126,1969.4949218749996,1993.6387207031248,2006.1786702473955,0
2023-02-02,1772.0106201171875,1804.2299612557788,1761.0311912297768,1778.5792210622603,715636,Financial Services,-0.007065715642600279,-0.023275371189653726,-0.017287730694492964,0.0035519240834647192,1800.3558837890625,1857.406018066406,1914.71181640625,1953.5267395019528,1981.884458007812,1994.0117472330726,0
2023-02-03,1779.82568359375,1788.3599717490847,1769.2777159319592,1778.0517306250615,258881,Financial Services,0.004410280270242151,-0.00029657966929563795,-0.008795990448827395,0.004682781737910924,1788.9640625,1837.6813110351559,1895.8756998697916,1937.0671203613279,1969.3323779296873,1983.5596638997392,1
2023-02-06,1833.28466796875,1836.688831564352,1776.7571982190468,1788.3119468956388,187475,Financial Services,0.03003607873949643,0.005770482429648061,0.027024122983472898,0.004227421291602029,1796.481884765625,1827.1045654296875,1880.4820638020833,1926.3489501953122,1958.9896142578123,1978.317639160156,1
2023-02-07,1826.71630859375,1846.709479426618,1815.449160758592,1841.0999015748032,120980,Financial Services,-0.0035828365827537123,0.029518314615523344,0.005455822287399048,0.021776730426829483,1799.29150390625,1817.9182495117188,1867.2523763020833,1913.5427490234372,1948.0561767578122,1970.9436564127602,0
2023-02-08,1832.4696044921875,1841.3874782744128,1816.2161924984207,1835.8257759289863,104250,Financial Services,0.0031495289505936164,-0.0028646602182236247,-0.0028818832694016416,0.0004225024618746964,1808.861376953125,1812.8648193359375,1855.429060872396,1902.4170471191403,1937.3682128906248,1962.8424967447913,1
2023-02-09,1838.990234375,1852.8943733464905,1820.003846061307,1842.106679316886,157947,Financial Services,0.003558383651672825,0.00342129600218799,0.006249035147594784,0.0020854640425136406,1822.2572998046876,1811.306591796875,1845.6897786458333,1891.598187255859,1927.2728515624997,1955.2799316406247,1
2023-02-10,1847.23681640625,1871.5450637089289,1838.0313408486288,1839.949153133715,142893,Financial Services,0.004484298979462897,-0.001171227599028546,0.010065706189583468,0.00990519598424755,1835.7395263671874,1812.3517944335938,1837.0340494791667,1880.8416564941404,1916.8016015624996,1947.0669026692706,1
2023-02-13,1811.661376953125,1846.8531846892183,1807.538033820964,1846.8531846892183,104211,Financial Services,-0.01925873236022657,0.0037522947543113805,-0.013193312572862936,-0.016590199715302956,1831.4148681640625,1813.9483764648437,1828.5413330078125,1868.2152648925778,1907.3621337890622,1937.7271565755207,0
2023-02-14,1809.31201171875,1820.962744633121,1792.8667481444706,1797.948997465562,136330,Financial Services,-0.0012968015238732367,-0.02647973733325526,-0.014018677971120996,-0.008116723079668597,1827.9340087890625,1813.6127563476562,1821.2568359375,1857.4227844238278,1896.4210009765623,1928.0358154296873,0
2023-02-15,1825.0382080078125,1829.5450202838888,1804.6614514492069,1812.3327009771529,89727,Financial Services,0.00869181002900854,0.008000062032831101,0.004713042963708114,0.006578683729252743,1826.4477294921876,1817.6545532226562,1817.3924560546875,1848.1837280273435,1887.2231835937498,1918.8814656575519,1
2023-02-16,1817.127197265625,1838.7025861513648,1811.6134867726028,1828.63407133802,65980,Financial Services,-0.0043347096556531906,0.00899468974547446,0.005005378805084115,0.0038522656522712584,1822.0751220703125,1822.1662109375,1814.896101888021,1839.7861145019529,1877.6935742187497,1909.739896647135,0
2023-02-17,1780.017578125,1821.9217311191496,1773.976422405488,1814.154614518332,231645,Financial Services,-0.020422136213946285,-0.007918181689075321,-0.00912646512742421,-0.02077543838237006,1808.6312744140625,1822.185400390625,1811.11162109375,1829.9333557128903,1866.3995800781247,1898.7732137044268,0
2023-02-20,1781.935302734375,1838.127178369208,1773.9763350582014,1779.7297718205523,921850,Financial Services,0.0010773627367179905,-0.018975693925029513,0.008894700015518175,-4.923813279322786e-08,1802.6860595703124,1817.0504638671875,1810.1942708333333,1822.0775146484375,1855.1094238281248,1889.9161214192707,1
2023-02-21,1757.81884765625,1796.9901408155267,1754.6065354364514,1793.6819613906846,317876,Financial Services,-0.013533855601333245,0.007839498889688157,-0.022379864700209806,-0.010918860211917347,1792.3874267578126,1810.1607177734375,1806.537646484375,1814.039483642578,1844.4157128906247,1879.082071940104,0
2023-02-22,1744.010498046875,1760.5516285438146,1733.1269370437406,1758.969410042009,223820,Financial Services,-0.007855388299986665,-0.01935267906790017,-0.020277524870100483,-0.012241831977086504,1776.181884765625,1801.3148071289063,1803.8303304036458,1807.0898132324219,1833.7833593749997,1868.716300455729,0
2023-02-23,1706.4693603515625,1751.8256680474828,1690.69540101284,1744.0105595177497,410683,Financial Services,-0.02152575213128305,-0.008504326703385967,-0.004956378645679993,-0.024482647591455464,1754.0503173828124,1788.0627197265626,1799.4609130859376,1799.6846557617187,1822.6389550781248,1857.0863647460935,0
2023-02-24,1740.654296875,1775.5585023027331,1726.1268460588044,1726.1268460588044,1252229,Financial Services,0.02003255219091349,-0.010254360767110504,0.013547486309926082,0.020956728825747506,1746.1776611328125,1777.4044677734375,1796.8494873046875,1794.8781311035157,1813.1822167968746,1846.3625935872394,1
2023-02-27,1729.4830322265625,1752.1131929547362,1707.380316679147,1748.2296934514045,387411,Financial Services,-0.006417853716555455,0.01280488015296588,-0.013204470209002173,-0.01086045873306507,1735.68720703125,1769.1866333007813,1789.9293782552083,1791.5675048828125,1804.799453125,1835.2057210286455,0
2023-02-28,1735.38037109375,1742.1407061409006,1711.6474443444365,1736.4351444273698,410054,Financial Services,0.0034098853572417376,-0.006746567152025373,-0.005691690955775597,0.0024992250546669315,1731.19951171875,1761.7934692382812,1783.8403157552084,1787.7031127929688,1797.4714892578124,1825.5463460286455,1
2023-03-01,1734.996826171875,1750.0037308914098,1717.4009216583645,1735.6201385827133,443636,Financial Services,-0.00022101490155346237,-0.00046935576446494043,0.0045134269136772875,0.0033613682145459123,1729.39677734375,1752.7893310546874,1777.342130533854,1785.221942138672,1791.5512060546876,1816.3855957031249,0
2023-03-02,1717.496826171875,1747.8942221436223,1712.6064280914795,1747.8942221436223,353070,Financial Services,-0.010086473782555672,0.007071872057748729,-0.0012054310002601598,-0.002791714797879208,1731.6022705078126,1742.8262939453125,1769.242569986979,1782.4962524414063,1786.0681787109374,1807.466174316406,0
2023-03-03,1722.4351806640625,1733.1748827768847,1719.031016992726,1728.9077972093553,362876,Financial Services,0.002875320883820587,-0.010862456488346273,-0.008421184291510397,0.003751351621636756,1727.958447265625,1737.0680541992188,1760.9224609375,1779.626727294922,1781.4941943359374,1798.9782552083332,1
2023-03-06,1722.722900390625,1733.0790166370723,1717.976244688776,1726.031079805329,310575,Financial Services,0.00016704241169263057,-0.0016638928973943257,-5.531244467316121e-05,-0.0006135853824181803,1726.6064208984376,1731.1468139648437,1754.9932291666667,1774.0986389160157,1778.5752880859375,1791.7672810872396,1
2023-03-08,1725.4556884765625,1731.6405861029432,1703.017261952209,1706.8528864160655,243460,Financial Services,0.001586319010049575,-0.0111111518289847,-0.0008299855461409988,-0.008707328045316931,1724.621484375,1727.910498046875,1749.4028076171876,1769.0356079101562,1775.086787109375,1785.3298217773438,1
2023-03-09,1709.9693603515625,1738.976270852409,1706.8529154217194,1725.6474522032092,179382,Financial Services,-0.008975210565200453,0.011011239420057661,0.004236262887539866,0.0022522692841724368,1719.6159912109374,1724.5063842773438,1741.731551106771,1762.910595703125,1772.100751953125,1779.5620035807292,0
2023-03-10,1685.1336669921875,1705.7501488220244,1678.5651834013825,1702.0583836260805,241559,Financial Services,-0.014524057527129597,-0.013669691655159077,-0.019106713867980463,-0.016573034363273065,1713.143359375,1722.3728149414062,1732.931982421875,1755.2177673339843,1768.625673828125,1773.914042154948,0
2023-03-13,1642.126708984375,1685.1816166190508,1633.0171009637318,1685.1336244920917,347827,Financial Services,-0.025521392664699438,-0.009943700696054991,-0.012058349938986024,-0.02713512879217106,1697.0816650390625,1712.5200561523438,1723.7392578125,1744.9622619628906,1763.11771484375,1767.425439453125,0
2023-03-14,1642.7021484375,1661.688537564033,1630.4760946805295,1639.7295626995417,248881,Financial Services,0.0003504232955817699,-0.026943894022787074,-0.013940977532232779,-0.0015560193960630908,1681.0775146484375,1703.8419677734375,1714.4570475260416,1736.5143005371094,1755.4944140625,1762.3256591796876,1
2023-03-15,1607.8458251953125,1660.825387945896,1601.3732089316666,1660.777395818652,1071532,Financial Services,-0.02121889429276147,0.012836161277996583,-0.0005194412783290359,-0.017849317658696018,1657.5555419921875,1691.0885131835937,1704.458846028646,1726.4409912109375,1746.7395947265625,1755.4982462565104,0
2023-03-16,1613.5035400390625,1626.400781601062,1577.1609716663247,1606.1678842019116,655602,Financial Services,0.0035188167640778367,-0.032881897209241284,-0.020727408549197524,-0.015119671748158425,1638.2623779296875,1678.9391845703126,1695.7583821614583,1715.8642578125,1737.9809521484376,1749.7943562825521,1
2023-03-17,1609.1883544921875,1651.6199509825797,1600.510207145445,1617.003462906297,848961,Financial Services,-0.0026744196339170134,0.006746230460067615,0.0155061222712225,0.014804598832071747,1623.0733154296875,1668.1083374023438,1689.2729817708334,1705.4673156738281,1728.788876953125,1744.3669474283854,0
2023-03-20,1611.0582275390625,1651.2364193415003,1524.18135223189,1649.3186070077704,6336825,Financial Services,0.00116199762548308,0.019984585588575188,-0.00023221543240092846,-0.04769032685501562,1616.859619140625,1656.9706420898438,1680.6332438151042,1697.0193481445312,1719.3417333984376,1738.741365559896,1
2023-03-21,1691.7021484375,1696.2090774827825,1620.6952197134517,1628.2226094263303,1883143,Financial Services,0.050056490522768726,-0.012790735211380966,0.02723574747655877,0.06332177423653329,1626.659619140625,1653.8685668945313,1678.1145182291666,1692.5076904296875,1714.5433642578125,1734.0219482421876,1
2023-03-22,1695.5377197265625,1706.3254133549228,1681.4418468737583,1694.387079227791,412766,Financial Services,0.0022672852266607535,0.04063600973135495,0.005964085445853806,0.03748183274770622,1644.197998046875,1650.8767700195312,1675.458341471354,1689.3936340332032,1709.992392578125,1729.6493286132813,1
2023-03-23,1672.1884765625,1708.4351760772631,1669.1200236851969,1689.5926467029535,213710,Financial Services,-0.01377099600463505,-0.0028295969578702174,0.0012364363244126153,-0.007328129254943305,1655.9349853515625,1647.098681640625,1671.2711181640625,1685.8025329589843,1703.8784033203126,1724.3066243489584,0
2023-03-24,1604.1060791015625,1637.8116526234298,1585.1676832354544,1637.8116526234298,1967681,Financial Services,-0.04071454768118832,-0.030647028548904,-0.041338134711082164,-0.05029736583255817,1654.9185302734375,1638.9959228515625,1663.7117350260417,1680.6843688964843,1695.35755859375,1716.4771525065105,0
2023-03-27,1611.53759765625,1615.6129486556165,1566.3731429328907,1601.3732162215656,763224,Financial Services,0.0046328099191854655,-0.02224824591002117,-0.013553880833767185,-0.011856499789475006,1655.014404296875,1635.93701171875,1656.3185628255208,1674.228533935547,1688.618359375,1708.6205118815103,1
2023-03-28,1615.99658203125,1626.017104432166,1600.222622756169,1620.551386223298,611533,Financial Services,0.00276691302857901,0.011976077661010942,0.0064397576072952045,0.021610099723682774,1639.873291015625,1633.266455078125,1649.203474934896,1668.5542114257812,1681.980810546875,1702.0983520507812,1
