Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-16,1328.6141357421875,1351.4217040670485,1323.6343226397055,1344.599384432142,258800,Capital Goods,-0.011705614859637614,-0.03498938109151839,-0.040382015233541124,-0.011896052019539582,1377.513525390625,1406.664111328125,1406.3092692057292,1411.1384399414062,1418.3489453125,1438.1937540690103,0
2023-03-17,1332.10009765625,1352.517332797897,1319.999126659242,1339.619664595506,223456,Capital Goods,0.002623757959729245,-0.003703497037326864,0.0008107230537672816,-0.002746374824440845,1359.344677734375,1397.4414916992187,1401.6448486328125,1405.7428161621094,1410.971357421875,1431.8913899739584,1
2023-03-20,1312.9776611328125,1382.147221231437,1293.7555326100785,1332.100096124696,377501,Capital Goods,-0.014355104813130959,-0.005613211473034507,0.02190721531992934,-0.019881523797354972,1340.5259521484375,1385.2309936523438,1396.2110514322917,1399.9251525878906,1405.4761328125,1424.5196044921875,0
2023-03-21,1329.1121826171875,1334.5899773001358,1314.023323856844,1319.5509653042634,185674,Capital Goods,0.012288496569282437,-0.009420561455509291,-0.034408233219128115,0.015665858607673888,1329.4309326171874,1374.4658813476562,1391.5341796875,1395.416552734375,1401.79306640625,1416.7307576497396,1
2023-03-22,1342.0596923828125,1349.4795656132344,1329.3113216275187,1333.8928471529198,282029,Capital Goods,0.009741472491907821,0.010868759317189003,0.011156676257392695,0.01163449498430702,1328.97275390625,1363.9646850585937,1386.9610514322917,1389.8970520019532,1398.3814013671874,1409.8117228190104,1
2023-03-23,1330.9547119140625,1346.1431428846172,1324.2319637795547,1339.5698134685938,142923,Capital Goods,-0.00827458013364013,0.004255938794327507,-0.002472377362084055,-0.0038210446005569887,1329.440869140625,1353.477197265625,1380.9230305989583,1387.0921691894532,1394.79892578125,1403.5309326171875,0
2023-03-24,1328.1661376953125,1348.4836799795855,1319.7501797406926,1324.630421398182,469411,Capital Goods,-0.002095168373339895,-0.011152380353905311,0.0017386985235112729,-0.0033844403106464416,1328.6540771484374,1343.9993774414063,1374.512353515625,1383.3971557617188,1390.325068359375,1397.2518107096355,0
2023-03-27,1316.9615478515625,1340.515968820363,1311.832315549236,1324.5805653661323,288500,Capital Goods,-0.008436135755721552,-3.763769217768331e-05,-0.005908644856082446,-0.005999517418525668,1329.4508544921875,1334.9884033203125,1366.6376139322917,1379.5210021972657,1385.83029296875,1392.8052530924479,0
2023-03-28,1296.04638671875,1324.9790319167676,1292.560517062785,1323.2859438577216,437021,Capital Goods,-0.0158813757067795,-0.0009773822312219016,-0.011590266184794307,-0.014690748396743225,1322.8376953125,1326.1343139648438,1357.256486002604,1374.36005859375,1380.90078125,1388.633837890625,0
2023-03-29,1337.2789306640625,1342.4580091161158,1296.0461764008878,1296.0461764008878,390104,Capital Goods,0.031814095828547106,-0.02058494430721658,0.01319188966640672,0.0026967088133122985,1321.88154296875,1325.4271484375,1349.9369710286458,1370.6911743164062,1376.2939501953124,1385.6314249674479,1
2023-03-31,1331.6021728515625,1358.891576027293,1326.8713498739671,1349.4796552622197,407833,Capital Goods,-0.004245006544506769,0.04122806720491723,0.012241401071454883,0.023784008652130373,1322.01103515625,1325.7259521484375,1342.9884765625,1366.1950317382812,1374.0759423828124,1382.6676106770833,0
2023-04-03,1330.8052978515625,1344.8484690436471,1321.6424897338334,1334.5900047048506,211331,Capital Goods,-0.0005984332379794788,-0.011033623589142505,-0.010334236543507624,-0.00394074387138621,1322.5388671875,1325.5964721679688,1336.8458740234375,1361.5189819335938,1371.225498046875,1379.0273681640624,0
2023-04-05,1325.1282958984375,1349.877943250043,1321.6922734126656,1340.5657168577957,381875,Capital Goods,-0.004265839610264499,0.004477563994844003,0.0037398073628120976,3.766803747518033e-05,1324.172216796875,1326.8115356445312,1331.3830078125,1356.0212646484374,1368.4512451171875,1375.5539469401042,0
2023-04-06,1393.102783203125,1398.3315872151477,1332.1000697295297,1332.1000697295297,807435,Capital Goods,0.05129653295841874,-0.006314981072400583,0.03589483346060529,0.00787459874452523,1343.58349609375,1333.210595703125,1331.9507080078124,1353.8382385253906,1368.20474609375,1374.6812337239583,1
2023-04-10,1398.5308837890625,1408.7395022602957,1381.4003726439394,1402.2657442053674,466538,Capital Goods,0.0038964106966010714,0.05267297560466622,0.007443095143031098,0.03700945899989305,1355.83388671875,1338.85771484375,1335.5627278645834,1351.411199951172,1367.719716796875,1372.8839396158853,1
2023-04-11,1432.5927734375,1441.158028350626,1397.534813415725,1403.3114457125307,457896,Capital Goods,0.024355479055387708,0.000745722778642044,0.023012434902489387,0.011679771550158868,1376.0320068359374,1349.0215209960938,1342.4946370442708,1351.2493591308594,1368.1624267578125,1374.401953125,1
2023-04-12,1424.0771484375,1444.0959730728298,1415.312750201532,1430.7003242715502,286684,Capital Goods,-0.005944204911467521,0.01951732000953843,0.0020385999761360907,0.01272092588688789,1394.686376953125,1358.6126220703125,1348.6264404296876,1351.3059997558594,1368.1524609375,1375.13564453125,0
2023-04-13,1443.4984130859375,1452.5616487010006,1421.288519389405,1425.2723699083317,214959,Capital Goods,0.01363778968698881,-0.0037939142608234278,0.005862266626335932,0.0042222252198478305,1418.360400390625,1371.26630859375,1357.3278238932292,1353.1273559570313,1368.489091796875,1376.7694376627603,1
2023-04-17,1448.4783935546875,1458.0894583573072,1427.2644600373724,1444.145979930393,238001,Capital Goods,0.0034499383051649346,0.013242107558203209,0.0038055594137778037,0.0042045936250401095,1429.4355224609376,1386.5095092773438,1365.2855712890625,1356.3219116210937,1368.9576953125,1378.4098754882812,1
2023-04-18,1444.892822265625,1463.9156846675342,1439.0664650472552,1449.673491642349,244777,Capital Goods,-0.0024754054358127053,0.0038275297572218925,0.003995794823721477,0.008268968604160376,1438.70791015625,1397.2708984375,1372.14111328125,1361.3490234375,1368.8705419921876,1379.5510823567708,0
2023-04-19,1427.0650634765625,1456.1969710858152,1423.5294690038031,1449.1256605628244,260649,Capital Goods,-0.012338464496700952,-0.0003778996323537953,-0.005272649007426855,-0.010796579880653301,1437.6023681640625,1406.8171875,1378.5484700520833,1366.2715698242187,1368.5199609375,1379.735750325521,0
2023-04-20,1412.8726806640625,1434.5348696766844,1409.287239211952,1434.186307042552,151865,Capital Goods,-0.009945154692474256,-0.010309218811617837,-0.014875804468250209,-0.010004871765540546,1435.361474609375,1415.02392578125,1384.1955729166666,1370.3101989746094,1368.1170947265625,1379.3539632161458,0
2023-04-21,1396.588623046875,1416.6074479545878,1391.359819145291,1414.2669600474685,193525,Capital Goods,-0.011525495425061094,-0.01388895354618147,-0.012497027504209113,-0.01272091279041565,1425.9795166015624,1422.1699584960938,1389.504044596354,1374.4907470703124,1367.6977880859374,1378.0708292643228,0
2023-04-24,1388.2724609375,1416.1594171218862,1384.3881820106071,1402.9130643033104,230164,Capital Goods,-0.005954625415200643,-0.008028113549210625,-0.000316270278931885,-0.005010664415310395,1413.938330078125,1421.6869262695313,1395.652449544271,1377.4487609863281,1367.8451953125,1376.4544677734375,0
2023-04-25,1384.7366943359375,1401.7179067408028,1379.557737006567,1393.3517958739558,285483,Capital Goods,-0.002546882331134648,-0.006815296451817443,-0.010197658686218691,-0.0034892272751306797,1401.9071044921875,1420.3075073242187,1398.816300455729,1379.5826110839844,1369.4606396484376,1374.3766357421875,0
2023-04-26,1385.03564453125,1394.6467095364117,1377.964333209792,1384.6870818787283,197615,Capital Goods,0.00021588955975193613,-0.006218611854440281,-0.005044664957468359,-0.0011550105907366381,1393.501220703125,1415.5517944335938,1402.3785319010417,1382.2866577148438,1371.7175,1372.683504231771,1
2023-04-27,1391.01123046875,1394.3975277237214,1378.3127069457098,1386.3799799272065,232524,Capital Goods,0.0043143914462377975,0.0012225852834426565,-0.00017867020442263737,0.00025281767279583534,1389.1289306640624,1412.2452026367187,1406.3922607421875,1385.4289123535157,1374.0739453125,1371.6190673828125,1
2023-04-28,1441.6558837890625,1445.0919061764328,1394.3476596232729,1401.568388574893,367467,Capital Goods,0.036408515050770696,0.010955444299249217,0.03635575755463871,0.011633755240562094,1398.1423828125,1412.0609497070313,1414.1607666015625,1391.6636291503905,1379.22107421875,1372.7718872070313,1
2023-05-02,1477.5106201171875,1488.9641908157705,1444.1458706908809,1454.055650620839,581047,Capital Goods,0.024870523355330132,0.0374489482452689,0.030359511704289632,0.035714343351831435,1415.9900146484374,1414.9641723632812,1419.7879557291667,1400.7368408203124,1385.15701171875,1375.8693318684896,1
2023-05-03,1480.7474365234375,1496.234704012969,1464.0650625118233,1477.4607112215049,550274,Capital Goods,0.0021907229377433612,0.01609639946770436,0.004882933546719537,0.013793060815534552,1435.1921630859374,1418.5496337890625,1425.2690592447916,1407.9102661132813,1390.704521484375,1380.4158935546875,1
2023-05-04,1484.0341796875,1491.1054901127873,1465.0610427731478,1483.9843329245346,239799,Capital Goods,0.0022196514294019476,0.004415428209685768,-0.0034280810934439465,0.0006802841532300707,1454.9918701171875,1424.2465454101562,1428.698486328125,1415.5318664550782,1396.8277001953124,1385.596561686198,1
2023-05-05,1500.3182373046875,1517.996575249827,1482.092071242933,1484.9803873917188,571178,Capital Goods,0.01097283191996068,0.0006712028187125796,0.018034327762421087,0.011624791030923731,1476.853271484375,1432.9911010742187,1433.7812255859376,1424.0075134277345,1403.7137841796875,1391.2038330078126,1
2023-05-08,1537.3680419921875,1544.4891998099513,1504.0032906179276,1509.3815136624091,563133,Capital Goods,0.02469463062320676,0.01643195188156632,0.01745236121877558,0.01478397988906277,1495.995703125,1447.06904296875,1440.039200846354,1434.6195007324218,1412.5300439453124,1398.6835123697917,1
2023-05-09,1541.999267578125,1558.6816429903215,1533.981719122167,1548.7220158785624,521655,Capital Goods,0.003012437789415845,0.026063988368782987,0.009189085415499676,0.01993242215043467,1508.8934326171875,1462.4417236328125,1446.27392578125,1442.0643249511718,1422.3681591796876,1405.7797485351562,1
2023-05-10,1532.93603515625,1558.6816469907287,1523.6735332875496,1552.3573080740257,308902,Capital Goods,-0.005877585425906107,0.0023472851539474426,2.5665325420476393e-09,-0.006719888318171385,1519.33115234375,1477.2616577148438,1452.1434733072917,1448.7845825195313,1430.194443359375,1412.1422932942708,0
2023-05-11,1541.05322265625,1563.5619566506934,1533.8822178588046,1538.762459683979,291682,Capital Goods,0.0052951899582507345,-0.008757551060788682,0.0031310496722578574,0.006700047187423452,1530.7349609375,1492.8634155273437,1459.7426839192708,1454.2076049804687,1438.5724853515626,1419.145576985677,1
2023-05-12,1567.1473388671875,1580.8916730249462,1535.774513208264,1541.05316425171,425278,Capital Goods,0.016932650882725664,0.0014886667875959603,0.0110834855635491,0.0012336640502299545,1544.10078125,1510.4770263671876,1470.0276611328125,1461.3611145019531,1448.0261669921874,1427.1116170247396,1
2023-05-15,1589.2080078125,1593.540421518005,1544.8876648390303,1574.6171290124787,933148,Capital Goods,0.014076959069629691,0.021779887637469297,0.00800102164423211,0.005933912532334551,1554.4687744140624,1525.2322387695312,1482.8689534505208,1468.6465942382813,1458.58935546875,1436.1864990234376,1
2023-05-16,1679.6910400390625,1732.6264801731616,1603.5497426807333,1642.3424399788994,6040726,Capital Goods,0.056935927695902944,0.043010653014358136,0.08728116135432784,0.03797174330330044,1582.00712890625,1545.4502807617187,1502.2968587239584,1480.2072265625,1470.0528857421875,1448.9746541341146,1
2023-05-17,1712.9063720703125,1718.4340135145949,1655.4890998834094,1685.1688360524383,1209502,Capital Goods,0.019774667626063946,0.026076410760041746,-0.008191301945903673,0.03239023762109583,1618.0011962890626,1568.6661743164063,1524.1748372395834,1493.6079040527343,1482.6279052734376,1461.4955688476562,1
2023-05-18,1677.400146484375,1721.8201752878174,1662.0125730903446,1719.031431403107,729612,Capital Goods,-0.0207286435294316,0.020094482301246996,0.0019704927547943285,0.003940511119882695,1645.2705810546875,1588.0027709960937,1543.6658040364584,1506.124658203125,1492.4202001953124,1473.02216796875,0
2023-05-19,1645.4798583984375,1691.9415443427022,1638.5081192472826,1683.1770236359714,546011,Capital Goods,-0.019029620423509863,-0.02085733111806487,-0.01735293346770128,-0.014142163677713815,1660.9370849609375,1602.5189331054687,1560.6303792317708,1517.7550170898437,1501.27630859375,1483.511319986979,0
2023-05-22,1670.677490234375,1682.1310606519444,1627.6519526011032,1647.2723680767333,456249,Capital Goods,0.015313242339205946,-0.021331479134427234,-0.0057983585328705844,-0.006625641044224251,1677.2309814453124,1615.8498779296874,1575.898486328125,1531.4594604492188,1510.3634716796876,1495.0296264648437,1
2023-05-23,1706.2833251953125,1715.0478459776434,1671.2753319891726,1681.981931492227,685664,Capital Goods,0.02131221326022792,0.021070931612857002,0.019568502178980873,0.026801417415041495,1682.5494384765625,1632.2782836914062,1591.15,1547.3600036621094,1520.6756689453125,1505.4689778645834,1
2023-05-24,1707.4285888671875,1713.0558023007052,1695.0289021850126,1706.0342168056338,408146,Capital Goods,0.0006712036945821787,0.014299966523461993,-0.0011615090981923482,0.014212840781637315,1681.4538818359374,1649.7275390625,1606.2620768229167,1563.4945983886719,1531.177099609375,1515.7655680338542,1
2023-05-25,1744.876708984375,1750.4541970638104,1699.1122740328265,1706.8808313024176,653551,Capital Goods,0.021932466377427184,0.0004962470790117468,0.021831393182217163,0.002409027859377577,1694.9491943359376,1670.1098876953124,1623.6515787760416,1581.4866516113282,1543.8895654296875,1526.1750325520834,1
2023-05-26,1769.1783447265625,1772.7140609963078,1740.9926728345388,1757.8243454584506,544317,Capital Goods,0.013927422847160642,0.02984597004183409,0.012716621760132885,0.0246483998978535,1719.6888916015625,1690.31298828125,1641.5755859375,1600.3950073242188,1558.1417919921876,1537.6784057617188,1
2023-05-29,1785.16357421875,1809.664232411411,1763.8001012803943,1782.7732394146535,499586,Capital Goods,0.009035397443019288,0.01419305291832007,0.020843841783675154,0.013100243787196542,1742.5861083984375,1709.908544921875,1658.0952880859375,1617.5703918457032,1573.6847900390626,1549.067244466146,1
2023-05-30,1782.6737060546875,1797.712718888899,1766.1904743225257,1785.113766100303,330644,Capital Goods,-0.0013947563125424889,0.0013128572012994777,-0.0066042712832901085,0.0013552403361334342,1757.8641845703125,1720.2068115234374,1674.1402506510417,1632.828546142578,1589.46083984375,1560.2070882161458,0
2023-05-31,1813.9964599609373,1818.129729072734,1779.9843128035743,1782.7730567188137,443608,Capital Goods,0.017570660182996356,-0.0013112382112221432,0.011357215181997615,0.0078099382153782315,1779.1777587890624,1730.3158203125,1692.8776123046875,1649.4909973144531,1606.63123046875,1572.5105428059896,1
2023-06-01,1801.7960205078125,1829.5834029851392,1794.6251380002643,1813.6480004550565,376713,Capital Goods,-0.006725723959454366,0.017318493579361105,0.006299701132023383,0.00822525518420436,1790.56162109375,1742.7554077148438,1710.2604654947916,1665.3790893554688,1623.3016455078125,1585.0015747070313,0
2023-06-02,1858.71533203125,1872.4098187374416,1810.660133225888,1812.65205856497,853520,Capital Goods,0.03159031925677991,-0.0005491373683518264,0.02340774172001514,0.008935010931303111,1808.4690185546874,1764.078955078125,1729.698331705729,1683.2989440917968,1642.0098095703124,1599.8629964192708,1
