Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-16,1120.179443359375,1136.4726433721778,1112.342098957383,1133.2873470155082,13623855,Oil Gas & Consumable Fuels,-0.009523523750200047,0.0058166969497004395,0.0027294493844149947,-0.003121833499991178,1142.8525634765624,1154.5626220703125,1159.449853515625,1163.1492614746094,1168.547802734375,1175.636181640625,0
2023-01-17,1136.0831298828125,1138.0080065855818,1123.1585247743378,1126.5500319312011,10751000,Oil Gas & Consumable Fuels,0.01419744543404855,-0.005944931002759057,0.0013509900324992774,0.009724010110822245,1135.556103515625,1150.97626953125,1157.4362955729166,1159.872265625,1165.8675439453125,1172.4065511067708,1
2023-01-18,1134.2041015625,1141.7205532932778,1127.6272972199556,1133.6542059937956,13448286,Oil Gas & Consumable Fuels,-0.0016539531931138995,0.006306132760403038,0.0032623203757897734,0.003978754865895384,1130.839990234375,1148.9665405273438,1155.3051025390625,1157.3560913085937,1163.2862890625,1169.7207967122397,0
2023-01-19,1132.9896240234375,1137.1602715521187,1125.9314186223132,1133.379133383367,11940054,Oil Gas & Consumable Fuels,-0.001070775125384782,-0.00024264242921190338,-0.003994218837529928,-0.0015039353887790208,1130.8812744140625,1147.0416015625,1153.1280924479167,1154.9327331542968,1161.33751953125,1167.0136555989584,0
2023-01-20,1119.5150146484375,1134.3415861827705,1117.040120878316,1134.3415861827705,14930286,Oil Gas & Consumable Fuels,-0.011892968028382578,0.0008491887410442267,-0.0024787054559169963,-0.007896837761998565,1128.5942626953124,1142.7219482421874,1149.9336100260416,1153.5680908203126,1159.0835107421874,1164.4707478841146,0
2023-01-23,1113.8546142578125,1130.3083225769092,1111.4255453120863,1122.425274352884,10954118,Oil Gas & Consumable Fuels,-0.005056118333886306,-0.01050504713486411,-0.0035555988204873934,-0.005026297141247693,1127.329296875,1135.0909301757813,1145.4848470052084,1151.4197143554688,1155.9852685546875,1161.6780517578125,0
2023-01-24,1107.27783203125,1119.973193767497,1094.169806180966,1118.3003523721982,16488755,Oil Gas & Consumable Fuels,-0.005904524829701163,-0.003675008105162192,-0.009143636831630109,-0.015525771567788671,1121.5682373046875,1128.5621704101563,1141.1735921223958,1148.4692810058593,1152.2114599609374,1158.484326171875,0
2023-01-25,1091.9698486328125,1106.704891092147,1090.8011993917123,1105.6737157348025,12385018,Oil Gas & Consumable Fuels,-0.013824880220310809,-0.011290917158893299,-0.011846982364565828,-0.003078687394062918,1113.12138671875,1121.9806884765626,1137.018155924479,1144.7591735839844,1148.509150390625,1154.9254720052083,0
2023-01-27,1071.2537841796875,1094.1697337425892,1059.474915791439,1092.817786064837,25830975,Oil Gas & Consumable Fuels,-0.01897127881237959,-0.011627236396247076,-0.011326558191305569,-0.02871860025249573,1100.77421875,1115.8277465820313,1131.619140625,1140.0396240234375,1144.1010302734376,1151.2436360677084,0
2023-01-30,1081.520263671875,1087.088804600051,1054.5939303654334,1068.664394571223,21772103,Oil Gas & Consumable Fuels,0.00958361094616711,-0.0221019384947867,-0.006471508874878129,-0.0046069853596858445,1093.1752685546876,1110.884765625,1126.206388346354,1135.7440246582032,1141.4895263671874,1148.0988037109375,1
2023-01-31,1078.8160400390625,1094.3073089468612,1072.9266059520432,1091.717732743555,22691594,Oil Gas & Consumable Fuels,-0.002500391091731724,0.021572102794330972,0.006640215883251699,0.0173836346471834,1086.1675537109375,1106.7484252929687,1118.7831380208333,1130.6555236816407,1138.3692822265625,1144.348982747396,0
2023-02-01,1072.422607421875,1090.7782802892427,1056.4271453359777,1090.7782802892427,19347800,Oil Gas & Consumable Fuels,-0.005926341822796832,-0.0008605268799209975,-0.003224897274070826,-0.015377995591250193,1079.1965087890626,1100.382373046875,1112.1069498697916,1125.6793212890625,1134.6147265625,1140.0423014322917,0
2023-02-02,1066.4873046875,1076.1348431598142,1059.177064587237,1062.3852733070487,13662663,Oil Gas & Consumable Fuels,-0.0055344811768222035,-0.026030044322724377,-0.013424760461443697,0.002603037287900012,1074.1,1093.610693359375,1106.020458984375,1121.2886169433593,1130.6273388671875,1136.1076253255208,0
2023-02-03,1067.4268798828125,1076.5932602066223,1050.9273468082845,1076.5932602066223,24699575,Oil Gas & Consumable Fuels,0.0008809998873711145,0.013373667026978175,0.00042598476363986393,-0.007788799488560927,1073.334619140625,1087.0544189453126,1101.6633707682292,1117.0480102539063,1126.698623046875,1132.3066284179688,1
2023-02-06,1059.38330078125,1063.7602800211089,1056.7938456763231,1061.0103174930114,14837879,Oil Gas & Consumable Fuels,-0.007535484868476994,-0.014474308255115975,-0.0119199893403108,0.005582211639896473,1068.9072265625,1081.0412475585938,1096.8922526041667,1111.8815979003907,1122.3766650390626,1129.3924763997395,0
2023-02-07,1056.839599609375,1066.6934697036866,1050.9272533069554,1059.6353865773144,15135435,Oil Gas & Consumable Fuels,-0.0024011150355108812,-0.001295869505723246,0.0027573784598533546,-0.005551312011675469,1064.5119384765626,1075.33974609375,1092.6695963541667,1105.2153381347657,1117.426806640625,1126.059724934896,0
2023-02-08,1077.9453125,1081.588976505019,1057.3438694042811,1060.093710721351,21160332,Oil Gas & Consumable Fuels,0.019970592413859123,0.00043253004745058554,0.013964186736298512,0.006105671041582106,1065.6164794921874,1072.406494140625,1088.7937418619792,1100.4843322753907,1113.6667529296874,1123.1150187174478,1
2023-02-09,1079.8243408203125,1086.6074765525984,1069.718434775689,1078.6327793113203,13172763,Oil Gas & Consumable Fuels,0.001743157374055171,0.01748814128644738,0.004639932688474513,0.01170344457416661,1068.28388671875,1071.191943359375,1085.1684244791666,1096.5863159179687,1110.6876708984375,1120.2367635091146,1
2023-02-10,1070.93310546875,1079.2974338522342,1063.897812566571,1079.2974338522342,10790445,Oil Gas & Consumable Fuels,-0.008233964558354123,0.0006162009477761465,-0.006727399597466599,-0.005441265682533114,1068.9851318359374,1071.1598754882812,1081.0313232421875,1093.4938110351563,1107.4354345703125,1117.079707845052,0
2023-02-13,1064.83740234375,1077.0516050808442,1060.3458615319694,1072.560064269063,10352493,Oil Gas & Consumable Fuels,-0.005691955075319055,-0.006242365979805986,-0.002080824711473861,-0.0033386204884027215,1070.0759521484374,1069.4915893554687,1077.3861490885417,1090.1881774902345,1103.52046875,1113.6598795572916,0
2023-02-14,1089.930419921875,1091.6719982566156,1064.974909235553,1067.8623457367958,14321920,Oil Gas & Consumable Fuels,0.023565116629913785,-0.00437991184714559,0.013574459298701713,0.00436560170744249,1076.6941162109374,1070.60302734375,1075.7912027994792,1088.6757263183595,1099.51109375,1110.6380249023437,1
2023-02-15,1114.61083984375,1117.0171177005811,1087.5929789519903,1088.9678390041,33503591,Oil Gas & Consumable Fuels,0.02264403256461467,0.019764245224642707,0.0232167899189879,0.021238124504428635,1084.0272216796875,1074.8218505859375,1076.2800699869792,1087.6021118164062,1097.19291015625,1108.7268310546874,1
2023-02-16,1113.7401123046875,1129.208470731056,1111.448517118838,1122.631545268288,17264487,Oil Gas & Consumable Fuels,-0.0007811942141030537,0.03091340722695235,0.010914204301158081,0.0219342517178025,1090.8103759765625,1079.5471313476562,1077.7314208984376,1086.5789123535155,1095.4311279296876,1107.3747884114584,0
2023-02-17,1118.3919677734375,1121.7377716919275,1104.825696049732,1109.133938364863,11809520,Oil Gas & Consumable Fuels,0.004176787221144229,-0.012023185131680214,-0.006615872297071834,-0.005958729502176241,1100.3021484375,1084.6436401367187,1080.8739664713542,1085.8490295410156,1094.855478515625,1106.2465535481772,1
2023-02-20,1106.5673828125,1122.7689340908055,1104.5965601857347,1120.5919006448164,8836937,Oil Gas & Consumable Fuels,-0.010572845032568168,0.010330548803551443,0.0009192544148020065,-0.000207395487647144,1108.64814453125,1089.3620483398438,1082.5437744140625,1085.2016479492188,1093.8801708984374,1104.3750813802083,0
2023-02-21,1115.5963134765625,1121.4168897733282,1105.627759786796,1110.9672987239808,13311592,Oil Gas & Consumable Fuels,0.008159404302261475,-0.008588855510464954,-0.001204205314579876,0.0009335531525538343,1113.7813232421875,1095.2377197265625,1084.9957926432292,1085.2887329101563,1093.696845703125,1101.8894653320312,1
2023-02-22,1090.2969970703125,1113.7171398223677,1088.532506453579,1111.8609999506527,11024335,Oil Gas & Consumable Fuels,-0.02267784152800678,0.0008044352229794605,-0.006866090586986617,-0.015462033385009955,1108.9185546875,1096.4728881835938,1086.1874186197917,1084.4396911621093,1091.865400390625,1099.1471842447916,0
2023-02-23,1085.0721435546875,1097.561415472,1082.2535652696852,1089.8845780570418,9851910,Oil Gas & Consumable Fuels,-0.004792137857541956,-0.01976544000966507,-0.014506128865848789,-0.0057682624512063185,1103.1849609375,1096.9976684570313,1087.426407877604,1084.0948059082032,1089.9001220703126,1096.7234334309896,0
2023-02-24,1092.4969482421875,1098.2030842261706,1085.301390628273,1087.1346181952451,9434053,Oil Gas & Consumable Fuels,0.006842682978826176,-0.002523166138105326,0.0005846312972790368,0.0028161841701379586,1098.00595703125,1099.154052734375,1089.097745768229,1085.156964111328,1088.2804150390625,1095.3805582682292,1
2023-02-27,1085.2325439453125,1095.2240101015127,1077.8307754283262,1091.717819898285,11199715,Oil Gas & Consumable Fuels,-0.006649358891631985,0.004215854804300534,-0.0027126805300834445,-0.0068834475514881754,1093.7389892578126,1101.1935668945312,1090.8210286458334,1085.342578125,1086.9091162109376,1093.856640625,0
2023-02-28,1064.470703125,1084.8430233363044,1060.3917051116362,1079.8472903100997,21994038,Oil Gas & Consumable Fuels,-0.019131236835963072,-0.010873258063417213,-0.009478414159534432,-0.01617978509637552,1083.5138671875,1098.6475952148437,1091.3297688802083,1084.625311279297,1084.933759765625,1091.9996826171875,0
2023-03-01,1074.2557373046875,1074.989052509317,1064.7913765797048,1074.3015619281543,11551145,Oil Gas & Consumable Fuels,0.00919239407055672,-0.00513565985830533,-0.009083314926691233,0.004149100230471436,1080.305615234375,1094.6120849609374,1091.0837972005208,1084.7169677734375,1083.6128759765625,1089.93876953125,1
2023-03-02,1066.0748291015625,1077.807873703009,1064.0352694390697,1071.093474543068,9333535,Oil Gas & Consumable Fuels,-0.007615419605438545,-0.0029862075033462165,0.0026221859535333625,-0.0007100988581104639,1076.50615234375,1089.845556640625,1090.1671630859375,1084.6963439941405,1082.5770751953125,1087.667793782552,0
2023-03-03,1093.276123046875,1096.9656118416422,1073.178871193431,1076.6620279277167,14643807,Oil Gas & Consumable Fuels,0.02551537021865191,0.005198942498482184,0.017774724610995163,0.008593325820093867,1076.6619873046875,1087.3339721679688,1091.6566975911458,1085.9888061523438,1083.45796875,1086.3440104166666,1
2023-03-06,1103.9549560546875,1111.2422843673862,1099.96760718037,1099.96760718037,10171916,Oil Gas & Consumable Fuels,0.009767736423303086,0.021646142102280885,0.013014694692002005,0.02496204193542173,1080.4064697265626,1087.0727294921876,1094.2645345052083,1088.2173889160156,1084.3553564453125,1085.825341796875,1
2023-03-08,1107.91943359375,1108.6756611476817,1093.0927425824505,1103.954876091951,15782657,Oil Gas & Consumable Fuels,0.0035911587853463267,0.00362489666564092,-0.0023096882253411666,-0.006250060959106185,1089.0962158203124,1086.3050415039063,1095.4638020833333,1090.7713806152344,1085.5194921875,1085.6275024414062,1
2023-03-09,1081.291015625,1107.713156702434,1079.3890511036195,1107.3007350502105,16235128,Oil Gas & Consumable Fuels,-0.02403461584059019,0.00303079322417954,-0.0008681569181842042,-0.012536622872873271,1090.503271484375,1085.404443359375,1093.24248046875,1090.9386657714845,1085.874228515625,1084.7612752278646,0
2023-03-10,1064.53955078125,1074.3017734811567,1061.0333602497922,1073.1560364397071,13334091,Oil Gas & Consumable Fuels,-0.015492096578706316,-0.030835975746873356,-0.030162486577969383,-0.017005630022890794,1090.1962158203125,1083.3511840820313,1089.9624430338542,1090.1744262695313,1085.796318359375,1083.8469319661458,0
2023-03-13,1047.0316162109375,1074.301633233475,1042.6775493176322,1067.4268481947054,12771592,Oil Gas & Consumable Fuels,-0.016446485766981267,-0.005338634877374293,-1.3054775216403414e-07,-0.017299937607841653,1080.947314453125,1078.8046508789062,1085.2050862630208,1088.9793518066406,1084.9805078125,1083.0395263671876,0
2023-03-14,1043.113037109375,1056.404240108183,1039.9506528647596,1044.9691769993278,16027522,Oil Gas & Consumable Fuels,-0.0037425604355132425,-0.021039072825795313,-0.016659560566266385,-0.0026152826007015406,1068.7789306640625,1074.5927001953125,1080.9747965494792,1087.893133544922,1084.329697265625,1081.7592854817708,0
2023-03-15,1025.284423828125,1053.356496015565,1020.8616195268391,1046.848428529058,21728555,Oil Gas & Consumable Fuels,-0.0170917366066633,0.0017983798671714624,-0.0028850169063180386,-0.018355710711210893,1052.2519287109376,1070.674072265625,1074.95400390625,1084.6608337402345,1083.067490234375,1079.9748982747396,0
2023-03-16,1020.174072265625,1033.0528538597043,1009.311938027102,1028.011417314579,18363159,Oil Gas & Consumable Fuels,-0.004984325757548702,-0.017994019670017902,-0.01927518578245957,-0.01131366022467406,1040.0285400390626,1065.2659057617188,1070.279142252604,1079.9389953613281,1080.756640625,1078.233280436198,0
2023-03-17,1018.8908081054688,1032.1132737236858,1014.124258968127,1028.8134157047268,34014213,Oil Gas & Consumable Fuels,-0.00125788744788069,0.0007801454114613193,-0.0009095179714262436,0.004767922343642983,1030.8987915039063,1060.5475036621094,1065.8670532226563,1075.1965301513671,1078.3192993164062,1076.6467305501303,0
2023-03-20,1008.8765258789062,1017.4700377683856,999.1372164451356,1015.1784426798026,19524589,Oil Gas & Consumable Fuels,-0.009828611806973808,-0.013253105778742613,-0.014187624874225202,-0.014778309847592874,1023.2677734375,1052.1075439453125,1060.2923583984375,1069.7207580566405,1075.8370361328125,1074.6950520833334,0
2023-03-21,1040.2484130859375,1042.2192355857244,1016.0949571461872,1016.9886585344154,21400360,Oil Gas & Consumable Fuels,0.031095863965811876,0.001783150408350087,0.024324252212498676,0.016972384195022006,1022.6948486328125,1045.7368896484375,1057.2934163411458,1066.4048095703124,1074.8534765625,1074.0572224934897,1
2023-03-22,1043.410888671875,1050.21693692809,1040.385978335779,1047.2607635333443,10920094,Oil Gas & Consumable Fuels,0.0030401157513482158,0.02976641356311105,0.0076737226384724355,0.023906251102570053,1026.3201416015625,1039.28603515625,1055.8894287109374,1062.7955383300782,1072.9926953125,1073.609598795573,1
2023-03-23,1030.2113037109375,1040.3401220744431,1028.0342702801966,1039.4693329479808,16249370,Oil Gas & Consumable Fuels,-0.012650419028824578,-0.007439819056216823,-0.009404547295282506,-0.011872236182325913,1028.327587890625,1034.1780639648437,1052.9531331380208,1059.7912536621093,1069.6167138671874,1072.018465169271,0
2023-03-24,1009.8160400390624,1031.2195961032824,1007.3869710951456,1029.042562610501,12375945,Oil Gas & Consumable Fuels,-0.019797165492563606,-0.010030859022948868,-0.008766869389766896,-0.020084251840576717,1026.5126342773438,1028.705712890625,1049.202547200521,1056.0284484863282,1065.4597509765624,1069.6848551432292,0
2023-03-27,1025.513427734375,1033.0527910081307,1008.3952628701556,1016.3241960797576,14054323,Oil Gas & Consumable Fuels,0.015544799322761094,-0.012359417377721504,0.0017776959551345506,0.0010008981691653762,1029.8400146484375,1026.5538940429688,1044.6850341796876,1052.6792724609375,1061.744609375,1068.1708658854166,1
2023-03-28,1030.302978515625,1034.1986779828203,1025.2614209073392,1028.927997237986,12576424,Oil Gas & Consumable Fuels,0.004670393045785204,0.012401358943184393,0.0011092240248160579,0.016725741044417486,1027.850927734375,1025.2728881835938,1039.77490234375,1049.932794189453,1058.694033203125,1067.0197184244792,1
2023-03-29,1024.2073974609375,1028.8364124844704,1013.3910269147096,1026.1780990171535,18804065,Oil Gas & Consumable Fuels,-0.005916299556339766,-0.002672585669953653,-0.005184947160064901,-0.011577919299962103,1024.0102294921876,1025.165185546875,1034.1940999348958,1047.91962890625,1055.0384765625,1064.8289510091147,0
