Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-19,612.6354370117188,622.5433784724364,608.5833453241556,611.2764957317976,86092,Consumer Durables,-0.010969337683559677,0.0016193808561668632,0.0015104209739071894,0.012080378994359542,614.1327392578125,609.6408447265625,603.506669108073,600.1504852294922,602.367783203125,606.4790344238281,0
2023-01-20,601.146240234375,619.7760667070361,598.428357520615,608.85513186712,64382,Consumer Durables,-0.018753725434795587,-0.003961159772352785,-0.004445170989033076,-0.01668627293461622,611.5285278320313,610.3252563476562,604.0650675455729,600.6360015869141,601.4941088867188,605.5508382161458,0
2023-01-23,612.561279296875,615.2297577806286,592.7207252445457,601.1461850121564,62040,Consumer Durables,0.01898878891440714,-0.012661381092942903,-0.007335405754795854,-0.009537703560233868,611.6174682617187,611.9979797363281,605.5689575195313,601.8207489013672,601.1066845703125,605.0130249023438,1
2023-01-24,615.7487182617188,618.738353108412,609.6457877980549,612.5613468272355,37848,Consumer Durables,0.005203461388389563,0.018988994856298236,0.005702902506602214,0.028554868815370282,612.3043701171875,613.4211669921875,606.9311971028645,603.1512817382812,601.1491845703125,604.6251098632813,1
2023-01-25,617.255859375,620.8632551006865,607.8174060287745,611.1035853697366,47690,Consumer Durables,0.002447656111304486,-0.0023797803518772476,0.0034342496817911794,-0.00299908866078491,611.8695068359375,613.411279296875,609.0840901692708,604.5806427001953,601.8093823242187,604.1713053385416,1
2023-01-27,610.3129272460938,617.1817096860428,600.8991459377932,616.2922570120954,64650,Consumer Durables,-0.011248061923521124,0.008490658157764619,-0.005929720247410342,-0.011382135526822657,611.4050048828125,612.7688720703125,610.2288981119792,605.4812530517578,602.4013891601562,603.8739868164063,0
2023-01-30,602.3568725585938,613.376675018161,598.4283210046268,609.7940116595454,61018,Consumer Durables,-0.013036025180393929,-0.010544097023147403,-0.0061651773021877965,-0.004111879588895473,611.6471313476562,611.5878295898438,610.7658813476562,605.9605834960937,602.8382275390625,603.186279296875,0
2023-01-31,607.2985229492188,611.400079232223,595.4881352453503,596.8964806072838,281748,Consumer Durables,0.008203858237118888,-0.02115063579775267,-0.0032224828012565876,-0.004913179500496523,610.594580078125,611.1060241699219,611.5301798502604,606.8253631591797,603.5755151367188,602.6880004882812,1
2023-02-01,626.0765380859375,633.7113529890013,611.5729414041948,611.5729414041948,421122,Consumer Durables,0.030920567772052543,0.024587949960735545,0.036492101513621034,0.02701112785768145,612.6601440429688,612.4822570800782,613.1674926757812,608.3634338378906,605.0530541992188,603.0676778157552,1
2023-02-02,657.1593017578125,661.6808822107977,620.6655624023614,625.1130067189388,502744,Consumer Durables,0.04964690701699559,0.022139739020590854,0.04413607092546723,0.014867598584871189,620.6408325195313,616.2551696777343,615.8211303710938,611.973275756836,607.7926806640625,604.9479573567709,1
2023-02-03,671.1934814453125,688.3408262147093,658.7406613022588,658.765333133213,478424,Consumer Durables,0.02135582597698993,0.05383398849898646,0.0402912411717804,0.06134559609288304,632.816943359375,622.1109741210937,619.4515625,615.8759094238281,610.9483911132812,607.4706481933594,1
2023-02-06,675.0726318359375,684.8817054763425,672.5524254069599,681.2496379473166,141478,Consumer Durables,0.005779481621710492,0.03413097757765127,-0.0050253023017521325,0.02096692206216133,647.3600952148438,629.50361328125,623.5119181315105,619.9144348144531,614.2404858398437,610.2585388183594,1
2023-02-07,677.7410888671875,688.7361593938334,668.9697404695261,669.5874410609107,100984,Consumer Durables,0.0039528443391236845,-0.017118830215521963,0.00562791192503842,-0.005326997274994416,661.4486083984375,636.0215942382813,627.886885579427,624.0097869873047,617.7500122070312,613.2210306803386,1
2023-02-08,679.0753173828125,687.3525055434309,672.058262593487,672.058262593487,62754,Consumer Durables,0.001968640440341396,0.003690065525514541,-0.0020089751808882728,0.004616833822398636,672.0483642578125,642.3542541503906,632.3376261393229,627.8877105712891,621.100419921875,616.2189392089844,1
2023-02-09,676.2586059570312,682.2873395867251,672.0582419448757,672.0582419448757,31726,Consumer Durables,-0.004147863062726187,-3.072443632845534e-08,-0.007369095065276832,-3.072443632845534e-08,675.8682250976562,648.2545288085937,636.1261881510417,630.8329040527344,624.752265625,619.1386047363281,0
2023-02-10,680.2860717773438,685.8947814487888,672.0830194527243,672.0830194527243,55914,Consumer Durables,0.005955511375138611,3.6868096099818004e-05,0.0052872765662759225,3.6868096099818004e-05,677.6867431640625,655.2518432617187,640.63623046875,634.0103576660156,628.238076171875,622.0714497884114,1
2023-02-13,676.9257202148438,701.1395836901777,672.675952159148,680.2860356015749,113168,Consumer Durables,-0.00493961540873622,0.01220536140837214,0.022226152835261193,0.0008822313453276109,678.0573608398438,662.7087280273438,645.6881958007813,637.1482788085938,631.5430200195312,624.876631673177,0
2023-02-14,671.9346923828125,684.2145678754084,670.2545347371002,677.9387540979121,43812,Consumer Durables,-0.007373080506450802,-0.003450433171962808,-0.02413929580995977,-0.003599678885911506,676.8960815429688,669.1723449707031,649.6464233398438,640.1391845703125,634.5870458984375,627.6076904296875,0
2023-02-15,684.214599609375,697.8534170134915,662.0021098030609,671.9347235472368,92456,Consumer Durables,0.018275447548355528,-0.00885630230516099,0.019933584840839957,-0.012312374637310386,677.9239379882813,674.9861511230469,654.2108154296875,643.7342041015625,637.8949560546876,630.5710062662761,1
2023-02-16,701.534912109375,718.2128277058359,678.9764749492531,686.3888818810135,318646,Consumer Durables,0.025314152182499994,0.021511253738266678,0.029174336896527375,0.0256409532459676,682.97919921875,679.4237121582031,659.8294189453125,647.8394409179688,641.2621630859375,634.4567545572917,1
2023-02-17,700.7442626953125,706.6494560487492,696.7168428918291,700.2501022365371,68178,Consumer Durables,-0.0011270278932878908,0.02019441270309863,-0.01610020207244589,0.026128103987552498,687.0708374023437,682.3787902832031,665.8581746419271,652.2448822021485,644.6224536132812,638.0435363769532,0
2023-02-20,701.3372802734375,708.7990916594771,698.8912099599838,703.6845426171393,63290,Consumer Durables,0.00084626818897382,0.004904591044875062,0.0030420112721059045,0.003120876278991158,691.9531494140625,685.0052551269531,672.4568684895834,657.2544342041016,648.1092529296875,641.6113749186198,1
2023-02-21,698.6441040039062,709.1202819497748,692.3188257920799,706.7236157093919,96240,Consumer Durables,-0.0038400586212687937,0.004318800411544643,0.0004531471528070874,-0.00940401606750818,697.2950317382813,687.095556640625,678.5465738932292,661.5585754394531,651.5703540039062,645.0383768717448,0
2023-02-22,717.2492065429688,730.3691914520417,693.7765836783057,697.2604392008328,671004,Consumer Durables,0.026630300652989547,-0.013390208418407212,0.029965169581444684,0.002105616418212941,703.901953125,690.9129455566406,684.6247517903646,666.6335998535156,655.76775390625,648.8961222330729,1
2023-02-23,702.8938598632812,738.2510050604989,699.2370603454202,725.5263730436122,315294,Consumer Durables,-0.020014447626757303,0.040538559559146314,0.01079154720749842,0.007870655763796197,704.1737426757812,693.5764709472656,687.6737223307292,670.9154998779297,659.1063012695313,651.7474263509115,0
2023-02-24,720.4365844726562,723.9451118581522,706.5506868830502,707.3907355801672,485056,Consumer Durables,0.024957857240049286,-0.02499652409238462,-0.01937808835244903,0.010459437796413562,708.11220703125,697.5915222167969,690.9565958658854,676.4216827392578,663.4183471679687,655.2040791829427,1
2023-02-27,705.9823608398438,728.3925258775131,702.2020212157029,722.5367364279691,98954,Consumer Durables,-0.020063144965622004,0.021411081720458025,0.006143302781540516,-0.006154782308020135,709.0412231445313,700.4971862792969,693.0172444661458,681.6029571533203,667.6117919921875,658.2645812988281,0
2023-02-28,709.7627563476562,723.94513868999,707.5637059104575,721.4743361688637,223920,Consumer Durables,0.005354801645915508,-0.001470375422511605,-0.0061057562090786055,0.007635530136287816,711.2649536132812,704.2799926757813,695.152022298177,686.7261688232422,671.4998510742188,661.519453938802,1
2023-03-01,709.9850463867188,716.5326725322723,707.9095965676231,712.7523329196202,118046,Consumer Durables,0.00031318921297929236,-0.012089138604095884,-0.01023898878736984,0.0004888473705988439,709.8121215820313,706.8570373535156,697.2126708984375,690.9215942382813,675.2693041992187,664.7751485188802,1
2023-03-02,705.6364135742188,714.9266544676137,699.2370596659225,713.3947690868738,78508,Consumer Durables,-0.006124963947665152,0.0009013455832855843,-0.0022413745056213408,-0.012250910206261234,710.3606323242187,707.2671875,699.17119140625,693.3454498291015,678.8045263671875,667.6486897786458,0
2023-03-03,711.4428100585938,720.5601069943368,706.6247454386532,708.8979318761762,103724,Consumer Durables,0.008228595311520648,-0.006303434515581574,0.007879762898081122,0.010565352151472585,708.5618774414063,708.3370422363281,701.2483072916667,695.3579162597656,682.8497216796875,670.9422688802083,1
2023-03-06,732.1234741210938,733.3341431530303,709.1202799357131,714.9019333505105,163532,Consumer Durables,0.029068624730070436,0.008469486514714353,0.01772792586586225,0.003531626245993902,713.7901000976562,711.4156616210937,704.9281575520833,698.2104583740235,688.0403857421875,675.3081766764323,1
2023-03-08,741.8090209960938,752.2851991050153,725.0569685607251,735.3107985812635,347020,Consumer Durables,0.013229389873924413,0.02854778295968985,0.025842320487770243,0.022473886413820754,720.1993530273437,715.7321533203125,709.5864461263021,701.4138549804687,693.4208056640625,679.6164347330729,1
2023-03-09,748.0106811523438,755.0772000196771,738.0780677453454,747.7636009167352,292358,Consumer Durables,0.008360184334132992,0.016935426977950918,0.0037113596252902337,0.01795872565774781,727.8044799804687,718.80830078125,713.8395182291666,704.8606231689453,698.2981713867188,684.0251668294271,1
2023-03-10,749.8884887695312,758.5362967125077,744.6998040037454,748.4060074078782,222816,Consumer Durables,0.0025104021433151047,0.0008591037198861784,0.004581116596740653,0.008971593314820892,736.6548950195313,723.507763671875,717.0630900065104,708.5421173095704,702.0073388671875,688.4462544759115,1
2023-03-13,740.3759155273438,751.6674700704547,731.5798351351832,751.0991734721297,243600,Consumer Durables,-0.012685317063336199,0.003598536138932573,-0.009055369758602771,-0.017617795517099633,742.4415161132813,725.5016967773438,719.7052001953125,711.5466094970703,704.7746362304688,692.7816874186198,0
2023-03-14,741.6854248046875,748.1836467282586,738.7698661114225,738.7945982626285,116282,Consumer Durables,0.0017687086382476291,-0.016382091265818355,-0.004634793284149286,0.00982808796925183,744.35390625,729.0720031738281,722.3950764973958,714.7845947265625,707.4391479492188,697.4259724934896,1
2023-03-15,735.2119750976562,750.3826774741308,733.4082773086077,750.3826774741308,158016,Consumer Durables,-0.00872802604788403,0.015685116321577208,0.0029391590627358966,-0.007257454653687989,743.0344970703125,731.6169250488281,724.8329345703125,717.9484588623047,709.7379833984374,701.6897542317708,0
2023-03-16,702.00439453125,737.6086827001787,696.8898454185609,732.0987810583924,180812,Consumer Durables,-0.04516735539025374,-0.02436609607951501,-0.01702330711704414,-0.04979277302958551,733.8332397460938,730.8188598632812,723.8166137695313,718.8379486083984,710.655146484375,704.2206827799479,0
2023-03-17,711.3687744140625,716.4833235426444,694.0236925449974,705.5129242105382,169900,Consumer Durables,0.013339488977224034,-0.036314576032238643,-0.028640334167705728,-0.004112777496193876,726.129296875,731.3920959472656,724.3816080729167,719.3296417236328,712.0595532226563,706.027665201823,1
2023-03-20,714.827880859375,798.0691912617389,672.0829984791023,798.0691912617389,407508,Consumer Durables,0.004862606526638391,0.13119003759537096,0.11386987671352067,-0.031613753682440016,721.0196899414062,731.7306030273437,724.0076944986979,720.033822631836,713.4412255859374,707.4821451822917,1
2023-03-21,719.32470703125,733.3341444239408,709.2685534359929,718.5093301835647,348694,Consumer Durables,0.006290781728419459,-0.09969043029012425,-0.08111457947080092,0.055328813615342254,716.5475463867188,730.4507263183593,724.8971842447917,720.9331939697265,715.1371850585938,708.9572143554688,1
2023-03-22,707.365966796875,728.8866789727622,702.2020141154543,724.8839913086304,87662,Consumer Durables,-0.016624954095807887,0.008872064505323962,-0.006064718907466404,-0.00996313636958146,710.9783447265625,727.0064208984375,724.7373982747396,721.369287109375,716.5544360351563,709.9447102864583,0
2023-03-23,718.484619140625,723.8215765528945,709.1203019992514,709.1203019992514,209696,Consumer Durables,0.01571838746228904,-0.021746499437683586,-0.006949094510831255,0.009852275762142204,714.2743896484375,724.0538146972656,725.3040364583334,721.4310577392578,717.9252368164063,711.2583536783854,1
2023-03-24,706.007080078125,730.8633772816094,702.7209610209608,718.4846326652519,217790,Consumer Durables,-0.017366466490854493,0.0132055599587253,0.009728641638800717,-0.009024337563384832,713.20205078125,719.665673828125,725.3287475585937,721.58671875,718.1041235351563,712.2499694824219,0
2023-03-27,694.7155151367188,714.0371782961867,691.8246883249689,704.6481289546335,78520,Consumer Durables,-0.015993557656895918,-0.01925789791674626,-0.023022358909275842,-0.015505831333337605,709.1795776367187,715.0996337890625,724.2135945638021,720.3006652832031,717.8629736328126,712.7309509277344,0
2023-03-28,683.5474853515625,700.7195620665213,680.2613060884077,699.2370806235033,62572,Consumer Durables,-0.016075687877732836,-0.007679078548264551,-0.01865115239719506,-0.01671432435370035,702.0241333007813,709.28583984375,720.9751953125,719.178921508789,717.1513818359375,712.9516764322917,0
2023-03-29,678.6058959960938,684.5358219032141,668.104985535568,683.5475009186941,216368,Consumer Durables,-0.007229328556343395,-0.02243814028114599,-0.023095887483973065,-0.01787007499035942,696.272119140625,703.6252319335938,716.7616536458333,717.6210784912109,716.349853515625,713.1740498860677,0
2023-03-31,681.5214233398438,686.8830523676011,671.0699173490664,682.015583809173,145262,Consumer Durables,0.00429634838269477,-0.0022411275112004247,0.00342893737519967,0.004437823212951608,688.8794799804688,701.5769348144531,712.3290364583333,716.1978973388672,714.9207421875,713.08427734375,1
