Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-06,1227.451904296875,1245.912078819418,1211.2868272217677,1238.3284639176086,365009,Consumer Services,-0.004491590346526131,0.01972063700956861,0.008236406899846838,0.004011405895454789,1215.1683837890625,1201.1785888671875,1199.5188557942708,1202.435888671875,1222.3868505859375,1243.1946248372396,0
2023-02-07,1210.5384521484375,1246.0617909565435,1203.4537608216217,1229.447609382284,499648,Consumer Services,-0.01377931965336443,-0.007171646937056408,0.00012016268215919723,-0.006466731268028436,1218.4712646484375,1204.7608642578125,1200.5665934244792,1202.1066040039063,1217.237958984375,1238.3933186848958,0
2023-02-08,1233.3890380859375,1237.3304856680836,1207.3950706922428,1209.490525379049,336510,Consumer Services,0.018876381743136994,-0.016232561559302527,-0.007007120635452058,0.0032749990061358147,1222.4726318359376,1208.0836791992188,1203.4237548828125,1202.7252685546875,1212.793544921875,1234.7079345703125,1
2023-02-09,1339.01123046875,1343.8507652022747,1261.32884750076,1287.2229345542487,4103779,Consumer Services,0.0856357476200087,0.06426872103924808,0.08608878611495352,0.04466953536392615,1248.676123046875,1221.0357421875,1211.3466552734376,1209.2711486816406,1214.1705712890625,1234.5582560221353,1
2023-02-10,1325.9395751953125,1349.688268463923,1317.7571540395447,1339.0113508012853,820161,Consumer Services,-0.009762170007238447,0.04023267054744517,0.0043438627359559945,0.04473718860120712,1267.2660400390625,1236.2529174804688,1220.0279296875,1215.2233154296875,1216.1223681640624,1233.8996826171874,0
2023-02-13,1303.637451171875,1332.126038011152,1299.247020852163,1332.126038011152,338292,Consumer Services,-0.016819864525238537,-0.005142086947965696,-0.013012064239662058,-0.014046695273586263,1282.5031494140626,1248.8357666015625,1228.286775716146,1220.2649291992188,1218.4493408203125,1232.4062337239584,0
2023-02-14,1317.757080078125,1322.1476324265566,1294.1081485079217,1304.5356037538595,316603,Consumer Services,0.010830947587120443,-0.02071157943769708,-0.007490586701160207,-0.003955269676793827,1303.946875,1261.2090698242187,1237.8228678385417,1226.4116638183593,1222.474658203125,1231.6894449869792,1
2023-02-15,1344.54931640625,1349.0895704143115,1308.4272923119572,1315.7116264373556,821781,Consumer Services,0.020331695980367437,0.008567050720069691,0.020377405160351136,0.011064874153327242,1326.1789306640626,1274.32578125,1247.4487630208334,1234.112548828125,1227.4160009765626,1231.6911092122396,1
2023-02-16,1360.16552734375,1368.0485447787426,1335.4688085375692,1347.093753064407,584385,Consumer Services,0.011614457533799749,0.023851827403871928,0.014053162058475177,0.0206671905917144,1330.4097900390625,1289.5429565429688,1257.493758138021,1241.1124389648437,1233.498876953125,1233.5437744140625,1
2023-02-17,1357.720947265625,1375.931660412283,1347.2435506606985,1357.072322161909,535675,Consumer Services,-0.0017972666039397511,0.007407479304838427,0.005762306947094009,0.008816935332262466,1336.766064453125,1302.0160522460938,1269.7572998046876,1249.2124633789062,1239.531865234375,1236.2296508789063,0
2023-02-20,1340.95703125,1360.9639177636952,1330.4298156217133,1357.122230130481,390430,Consumer Services,-0.012347099784669746,3.6776204006994107e-05,-0.01087826022122551,-0.012480100595575028,1344.22998046875,1313.3665649414063,1280.633837890625,1257.2725769042968,1245.057939453125,1239.4127807617188,0
2023-02-21,1335.2193603515625,1354.5276799809387,1326.7875999416033,1340.1088361629545,575418,Consumer Services,-0.004278788033266867,-0.012536375567210878,-0.004729175916237671,-0.0027376233134162042,1347.7224365234374,1325.8346557617188,1290.0468587239584,1265.2977600097656,1250.673818359375,1243.3492879231771,0
2023-02-22,1340.95703125,1349.5384934221545,1320.6508636394149,1326.0890825452927,556036,Consumer Services,0.004297174733091547,-0.010461652993650539,-0.0036833404237663903,-0.0046252590109061575,1347.0039794921875,1336.591455078125,1298.551847330729,1272.3375671386718,1256.6908349609375,1247.3473307291667,1
2023-02-23,1325.3406982421875,1342.1045811385277,1312.01946151953,1342.1045811385277,347591,Consumer Services,-0.011645662496176601,0.012077241871635724,-0.005508484804146563,-0.006535718377602584,1340.039013671875,1335.2244018554688,1306.3749755859376,1278.1300720214845,1260.89775390625,1251.25556640625,0
2023-02-24,1302.739501953125,1339.0610437377572,1296.5029567555546,1329.1325125062342,409365,Consumer Services,-0.017053121751289035,-0.009665467814206408,-0.0022677349019913917,-0.011826428813795808,1329.042724609375,1332.90439453125,1311.0249430338542,1284.5786560058593,1265.178515625,1254.450341796875,0
2023-02-27,1286.075439453125,1304.4857948105057,1269.2617371860265,1303.438006445949,419611,Consumer Services,-0.012791553856328575,-0.019331786573962617,-0.02582051736098656,-0.021011305394704305,1318.06640625,1331.148193359375,1314.9331787109375,1289.9919799804688,1269.4313427734376,1257.2260172526042,0
2023-02-28,1275.3984375,1304.8349302337056,1270.2595000002389,1286.0753539380305,907835,Consumer Services,-0.008302002841812373,-0.013320658460206136,0.0002676421809948426,0.0007860969766759762,1306.1022216796875,1326.9123291015626,1319.257177734375,1294.0606994628906,1273.45865234375,1259.911885579427,0
2023-03-01,1288.7197265625,1307.0801403694174,1277.4939449722342,1283.7304903001598,467538,Consumer Services,0.010444805851112626,-0.0018232707987837493,0.0017206851868303286,0.005695249649377843,1295.6547607421876,1321.3293701171874,1322.945890299479,1297.8275756835938,1277.001005859375,1263.1848225911458,1
2023-03-02,1282.183837890625,1303.98689881578,1274.0514798512995,1288.7197864208824,299267,Consumer Services,-0.005071613739714098,0.003886560425589103,-0.002366527849442468,-0.002694701712272707,1287.023388671875,1313.531201171875,1319.1573974609375,1301.5370788574219,1279.9087353515624,1265.2520263671875,0
2023-03-03,1302.0909423828125,1310.0237795501137,1273.652294851502,1287.222993522481,568928,Consumer Services,0.015525936222170467,-0.0011614572183752392,0.00462955627837669,-0.0003133193643354293,1286.8936767578125,1307.9682006835938,1317.567488606771,1304.9921264648438,1285.04166015625,1268.7977091471355,1
2023-03-06,1322.546875,1330.7291743796234,1303.7872964806952,1303.7872964806952,566960,Consumer Services,0.01571006444431089,0.012868246637582237,0.015805358003974757,0.023660304897190843,1294.1879638671876,1306.1271850585938,1318.8281168619792,1309.746875,1290.8311767578125,1273.5574462890625,1
2023-03-08,1339.6597900390625,1345.0980084868663,1310.223298013571,1316.2103811373995,521534,Consumer Services,0.012939363709934648,0.009528459657674127,0.010797714804698488,0.00493638920263173,1307.040234375,1306.5712280273438,1320.2882975260416,1316.2029418945312,1296.6566064453125,1279.0555826822917,1
2023-03-09,1332.1260986328125,1363.9574507444204,1325.3406885085258,1343.5015818141037,625276,Consumer Services,-0.005623585526912223,0.020734679704562664,0.014020868470967063,0.011538026012721803,1315.7215087890625,1305.688134765625,1319.4600830078125,1321.139794921875,1301.4063623046875,1283.4544230143229,0
2023-03-10,1338.1131591796875,1342.5535307089888,1315.1626724823475,1321.698620677861,391986,Consumer Services,0.0044943647249457985,-0.01622845959496566,-0.015692513005995723,-0.007679546937951587,1326.907373046875,1306.965380859375,1317.9899251302083,1321.0948913574218,1306.6111376953124,1287.7418416341145,1
2023-03-13,1321.24951171875,1354.178470778223,1308.2276782661097,1338.113154507682,698497,Consumer Services,-0.01260255707467639,0.012419271362636763,0.008658827974699301,-0.005273107548854128,1330.7390869140625,1308.8163818359376,1315.55849609375,1320.8603881835938,1310.1415185546875,1292.6578979492188,0
2023-03-14,1334.920166015625,1348.0917016462247,1294.1580063843678,1328.2345160243483,626503,Consumer Services,0.010346762042766189,-0.007382513541590807,-0.004494805716782957,-0.010754757841837992,1333.2137451171875,1313.7008544921875,1315.1560384114584,1322.4245239257812,1314.4402490234374,1297.8949381510417,1
2023-03-15,1318.4056396484375,1357.0722194299906,1310.2233411660595,1342.104511127454,343676,Consumer Services,-0.012371171540901171,0.010442429356994243,0.006661652002456053,0.012413735187231989,1328.9629150390624,1318.0015747070313,1314.0351236979166,1322.4569519042968,1318.7549365234374,1302.0409912109376,0
2023-03-16,1333.47314453125,1342.154488667037,1305.1841994325764,1317.158366399848,475242,Consumer Services,0.011428580422964796,-0.018587333937689854,-0.010992584292396357,-0.0038460173736475367,1329.23232421875,1322.4769165039063,1313.5361979166667,1321.903143310547,1322.75830078125,1306.0440226236979,1
2023-03-17,1353.2803955078125,1356.9225623419932,1333.1239297245093,1346.0959440107506,440067,Consumer Services,0.014853880678283415,0.021969702618217957,0.011003259162529977,0.021406733474156114,1332.265771484375,1329.586572265625,1315.3988444010417,1321.55888671875,1323.3290673828126,1310.8869099934896,1
2023-03-20,1341.5557861328125,1363.0594446896937,1302.190757920974,1363.0594446896937,605595,Consumer Services,-0.008663843364552948,0.012601999697287258,0.004522647436201899,-0.023203523028746176,1336.3270263671875,1333.533056640625,1317.9865966796874,1320.7506286621094,1323.9537158203125,1314.505769856771,0
2023-03-21,1318.705078125,1350.8357107585364,1315.212612760158,1343.4516167685083,318911,Consumer Services,-0.017032991280729548,-0.014385159794442548,-0.008967865619345816,0.009999959499001676,1333.0840087890624,1333.148876953125,1320.1619059244792,1319.6380310058594,1324.5564208984374,1317.5475423177083,0
2023-03-22,1326.637939453125,1346.594884762687,1319.2538453270815,1320.2516925925595,344287,Consumer Services,0.006015644786478314,-0.017268894455427453,-0.0031394091539586055,0.003072683859412173,1334.73046875,1331.8466918945312,1323.5778727213542,1319.2089599609376,1324.9116552734374,1321.4175252278646,1
2023-03-23,1342.2542724609375,1349.4886651299491,1313.3665210636095,1329.6314802010877,388796,Consumer Services,0.011771360175520051,0.007104545035734322,0.0021489613543068664,-0.004462616716506385,1336.4866943359375,1332.8595092773437,1327.1468424479167,1319.2738220214844,1324.819853515625,1325.046366373698,1
2023-03-24,1307.2298583984375,1342.1045715915031,1302.1906809865511,1342.1045715915031,316370,Consumer Services,-0.026093725146640767,0.009380863476945667,-0.005471771441470374,-0.008509307872419214,1327.2765869140626,1329.7711791992188,1328.8165771484375,1318.3682800292968,1322.7024267578124,1323.9869873046875,0
2023-03-27,1325.590087890625,1339.9591121898284,1307.22979652736,1313.815563803968,456288,Consumer Services,0.01404514238580945,-0.02107809509507097,-0.0015985784171278494,0.003869721703883666,1324.083447265625,1330.2052368164063,1330.3831868489583,1319.510809326172,1321.4171923828126,1323.9753377278646,1
2023-03-28,1288.3704833984375,1335.6185256716371,1285.2272402428605,1333.1239075811038,474383,Consumer Services,-0.028077763127675515,0.014696388373746538,-0.003239342513293275,-0.016831437244583136,1318.0165283203125,1325.5502685546876,1328.1047607421874,1319.6255615234375,1319.31373046875,1323.4664388020833,0
2023-03-29,1332.9742431640625,1338.1131809348256,1285.22727594635,1285.22727594635,508829,Consumer Services,0.034620290002274956,-0.035928116930751264,0.0018677902524104617,2.7779903932767525e-08,1319.2837890625,1327.00712890625,1327.6590576171875,1322.5043518066407,1319.22392578125,1323.9736775716146,1
2023-03-31,1371.989990234375,1386.0097924374022,1333.1238896302157,1333.1238896302157,675734,Consumer Services,0.029269693147034426,0.03726703796307018,0.03579414072366838,0.03726703796307018,1325.2309326171876,1330.8588134765625,1330.316650390625,1326.6678649902344,1320.465244140625,1324.8883666992188,1
2023-04-03,1354.4779052734375,1390.001243635127,1348.8899849369125,1390.001243635127,401477,Consumer Services,-0.012764003444329708,0.04266471739598643,0.0028798145723814006,0.011826429208368738,1334.6805419921875,1330.978564453125,1331.4076334635417,1330.282568359375,1321.630732421875,1324.698779296875,0
2023-04-05,1361.8619384765625,1370.0442369809707,1347.093750855288,1357.0722230838458,212990,Consumer Services,0.00545157154234599,-0.023689921647239154,-0.014357545898278978,-0.001331638681940861,1341.934912109375,1333.0091796875,1334.115128580729,1333.2711181640625,1323.9956298828124,1324.8368123372395,1
2023-04-06,1364.3067626953125,1375.0336214987317,1344.1003542516628,1364.0573008626748,343855,Consumer Services,0.0017952070982210078,0.005147167306214451,0.003641768917444388,-0.0022221145348826354,1357.12216796875,1337.5693481445312,1336.0742350260416,1335.359112548828,1327.1248828125,1325.61513671875,1
2023-04-10,1355.7750244140625,1370.2438096944684,1345.9961943435458,1364.3066672162092,357266,Consumer Services,-0.006253533673317602,0.0001828122274458721,-0.003483414317566047,0.0014104899875118093,1361.68232421875,1340.483056640625,1338.56552734375,1336.1648742675782,1330.3399462890625,1326.3003255208334,0
2023-04-11,1351.23486328125,1367.948804537319,1334.121758768009,1353.1806166746185,235880,Consumer Services,-0.003348757021670812,-0.008155095044937943,-0.0016748881774997226,-0.008822042458543566,1357.531298828125,1341.3811157226562,1339.7496419270833,1337.1203125,1332.8405517578126,1326.642919921875,0
2023-04-12,1360.3153076171875,1364.0572349258723,1342.653459443207,1351.2349217096184,177221,Consumer Services,0.006720108089786292,-0.001437867895108802,-0.002844821091651073,0.006394994024440992,1358.698779296875,1346.6896606445312,1340.2186360677083,1338.230419921875,1335.965810546875,1327.808740234375,1
2023-04-13,1358.868408203125,1381.0205680132765,1354.2782134934785,1364.9552519520837,378453,Consumer Services,-0.0010636500272844795,0.010153919220135199,0.012435939382210659,0.008658044984364066,1358.1000732421876,1350.0174926757813,1341.3728108723958,1340.1113647460938,1338.2369091796875,1329.6797037760416,0
2023-04-17,1360.365234375,1365.055067829473,1337.6642089414324,1353.0809005678109,375958,Consumer Services,0.0011015240054439435,-0.00869944371237863,-0.011560653442527102,-0.01226779282610535,1357.311767578125,1357.2169677734375,1344.1501546223958,1341.3836181640625,1339.7496435546875,1332.1560302734374,1
2023-04-18,1358.1697998046875,1370.4433690899202,1350.0872618447263,1360.3651367295972,502824,Consumer Services,-0.0016138567164436513,0.005383444669664339,0.003947314205437147,0.00928712364452422,1357.79072265625,1359.7365234375,1346.2522786458333,1343.371826171875,1340.4900439453124,1334.9150756835938,0
2023-04-19,1356.4736328125,1367.9986959480852,1346.2456980717154,1358.0701641178482,212326,Consumer Services,-0.0012488622500893554,-0.0016870269237171387,-0.001783855646263155,-0.002845418871489702,1358.8384765625,1358.1848876953125,1347.2002360026042,1344.5218505859375,1341.4639453125,1337.1735392252604,0
2023-04-20,1390.69970703125,1395.489422703835,1351.6340834198154,1360.7144693168757,611747,Consumer Services,0.025231654630680778,0.0019471049941996998,0.020095579650167394,0.004002527440435166,1364.9153564453125,1361.8070678710938,1352.764892578125,1346.3928161621093,1343.5674072265624,1340.7907348632812,1
2023-04-21,1380.3719482421875,1402.77369175353,1369.046406485897,1397.98397630229,600063,Consumer Services,-0.007426303994202521,0.02738966023057343,0.00521986690202314,0.012882423785900876,1369.216064453125,1363.6580688476563,1356.4170166015624,1348.3336242675782,1345.9323046875,1343.4001017252604,0
