Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-03,830.7625732421875,855.8109399131519,828.2825369381317,845.1963724222404,890758,Information Technology,-0.010340402357811862,0.01073603204946827,0.00753280249955246,-0.0001796333847565723,828.1536254882812,822.6479248046875,827.5914591471354,820.3571502685547,806.03794921875,787.2692443847657,0
2023-03-06,828.5305786132812,843.2123820979037,823.4712679920353,835.1770883229,592045,Information Technology,-0.002686681731695617,-0.011854386064893085,-0.014721192763119673,-0.005808729185432182,831.8042358398437,823.3720947265625,828.5768676757813,823.3469482421875,811.0836694335937,791.8882690429688,0
2023-03-08,815.6343994140625,829.3241885022744,812.2615256244927,829.3241885022744,682924,Information Technology,-0.015565121592498343,-0.007007974598990274,-0.01647057596696533,-0.013612791123698398,830.3261352539063,823.3820251464844,827.7634155273438,825.5656860351562,813.4904370117188,796.0427632649739,0
2023-03-09,819.1559448242188,827.7864827829628,815.4358905788771,820.1975479033628,619748,Information Technology,0.00431755381171528,-0.011004913067101052,-0.0018541672130516496,0.003908057755097838,826.7052490234375,824.8105163574219,826.5531494140625,826.7548614501953,816.8421557617188,800.166103108724,1
2023-03-10,816.5271606445312,824.9096957915008,808.7894591810839,818.4120125288547,880339,Information Technology,-0.0032091376450323894,-0.002176957708630467,-0.003475276597644461,-0.008150771231169252,822.1221313476562,824.7658752441406,823.7060668945312,827.116943359375,818.310224609375,804.0466776529948,0
2023-03-13,786.3699340820312,819.3544173740521,781.7074536575165,816.4279623859594,892370,Information Technology,-0.03693352532045002,-0.0024242681100985486,-0.006734407954943955,-0.033484617308178755,813.243603515625,820.6986145019531,819.5131510416667,824.0044952392578,818.9344409179688,807.2388916015625,0
2023-03-14,772.2833862304688,791.5780828129608,761.8672326589596,786.2211796142204,1070179,Information Technology,-0.017913385597589593,-0.03699871166031787,-0.03390026827476156,-0.02538062149174458,801.9941650390625,816.8992004394531,816.2461181640625,821.9311920166016,819.0763916015625,809.5687520345052,0
2023-03-15,840.533935546875,847.9740448439636,774.3169628027861,783.741101245765,5697021,Information Technology,0.08837500654978303,-0.003154428337420745,0.07124497665548479,0.01634107572834731,806.974072265625,818.6501037597657,817.9127075195313,822.5660797119141,821.84736328125,812.4043762207032,1
2023-03-16,809.1863403320312,833.1931063253459,800.1093823097666,832.9946912911332,2959393,Information Technology,-0.037294859718481344,0.06284420960835035,-0.017430885542419672,0.03330989858935807,804.9801513671875,815.8427001953125,818.2003946940105,821.1598999023438,822.3999194335937,814.8651550292968,0
2023-03-17,862.259033203125,871.7823483794396,818.9079865540086,818.9079865540086,8212277,Information Technology,0.06558772711031757,-0.016910917781829293,0.046314883982039756,0.023495042877730077,814.1265258789062,818.1243286132812,821.2194254557292,821.311181640625,824.5188598632812,817.6129414876302,1
2023-03-20,882.49609375,887.8529963830357,845.2459605923086,861.4654343409237,5786626,Information Technology,0.02346981564425965,0.051968534298948876,0.018434243402002837,0.03216231184791707,833.3517578125,823.2976806640625,824.916328938802,822.972802734375,825.8739477539062,821.3373270670573,1
2023-03-21,870.3936157226562,897.4756016163481,866.8719155294438,891.8211064072165,2081037,Information Technology,-0.013713916824171446,0.03523724905981496,0.010838061337308247,0.025585398742373977,852.9738037109375,827.483984375,828.9240681966146,825.4280395507812,828.1397143554688,824.7259602864583,0
2023-03-22,887.6546630859375,897.7236356211308,873.1712739636783,874.9568881564852,2187204,Information Technology,0.01983131200813104,-0.018909866709334033,0.0002763685211453204,0.007266769543903484,862.39794921875,834.6860107421875,833.2327189127604,829.0340179443359,830.5324536132813,828.6057942708334,1
2023-03-23,874.4111938476562,884.8769347216393,869.0542913241835,880.9088767184032,1052678,Information Technology,-0.014919618843932225,0.006802607811293049,-0.01431030708086789,-0.00471497718976277,875.442919921875,840.2115356445313,835.7094401041667,832.5110260009766,832.01650390625,831.240419514974,0
2023-03-24,878.9744873046875,906.602129083023,869.996767661293,875.2544327109249,3318023,Information Technology,0.005218704299691623,-0.006418875047033756,0.02455165629129885,0.001084484993076229,878.7860107421875,846.4562683105469,838.3448893229166,835.6110717773438,832.8061474609375,833.5633850097656,1
2023-03-27,865.53271484375,886.7618509226337,860.1262233119639,884.3809917285996,1341967,Information Technology,-0.015292562702423518,0.010427321104112597,-0.02188421747967506,-0.0113454954273714,875.3933349609375,854.3725463867188,840.6628987630208,837.5355804443359,833.4569091796875,834.1271789550781,0
2023-03-28,881.8513793945312,897.5251977626233,868.1615902008247,869.7983779410334,1838926,Information Technology,0.018853896878672227,-0.016489062885740258,0.012137809975463876,0.009342078721795044,877.6848876953125,865.329345703125,844.2176188151042,841.1142730712891,835.8794091796875,836.3972432454427,1
2023-03-29,888.7954711914062,901.6420720560347,883.0913873812375,886.1170197275133,1565811,Information Technology,0.007874446827585313,0.018761407471360014,0.0045869177864579225,0.017197025702276436,877.9130493164063,870.1554992675781,849.0950236002604,844.4028015136719,838.80982421875,838.4292195638021,1
2023-03-31,917.712646484375,939.0906087196456,893.8547083934967,896.7315748405128,2707463,Information Technology,0.03253524149285547,0.01197872840346026,0.04153370591748917,0.01218823008134784,886.57333984375,881.0081298828125,855.6654703776042,848.4254150390625,843.3234887695312,841.1093098958333,1
2023-04-03,804.72216796875,921.0358671483492,753.9310138720298,921.0358671483492,11793483,Information Technology,-0.1231218496862555,0.02710319675334172,-0.019225771617407794,-0.15653964028779166,871.7228759765625,875.254443359375,854.8784708658854,846.6893859863281,842.8334326171876,839.2922688802083,0
2023-04-05,809.23583984375,836.0202317233469,735.0827549178287,764.4960094787867,13319603,Information Technology,0.005608981651882727,-0.1699606532742649,-0.09230436995708113,-0.02499997825716238,860.4635009765625,867.92841796875,856.4028645833333,845.6130493164062,842.1211645507813,837.9580078125,1
2023-04-06,789.8419799804688,810.3270436725784,785.6755068497436,809.2854405268375,3822053,Information Technology,-0.02396564624105857,0.05858687356469927,-0.030732734778206705,0.06882592686801692,842.06162109375,859.8732543945313,857.5734375,843.6786193847656,841.3037426757812,836.9097778320313,0
2023-04-10,793.4628295898438,805.6646572389698,757.1055319282566,783.6915102945178,5533042,Information Technology,0.004584270906269783,-0.03162534372996795,-0.005753709530015971,-0.036363580985286914,822.9950927734375,850.4540710449219,854.4353637695312,842.5700408935547,840.121259765625,836.1740356445313,1
2023-04-11,830.316162109375,836.5162529256039,794.3556353752473,795.5956535384931,3923132,Information Technology,0.046446199047006864,0.015189833100911931,0.03829334625694414,0.049200675303638475,805.5157958984375,846.0445678710937,855.8440185546875,843.1280517578125,839.8434912109375,837.022206624349,1
2023-04-12,844.6508178710938,858.0926031871899,824.4136964207526,833.2426503142698,3867334,Information Technology,0.017264093384985246,0.04731925898330114,0.025793103464667455,0.037839551589894826,813.5015258789062,842.6122009277344,854.6701375325521,844.5342346191406,840.0518139648437,837.9447814941407,1
2023-04-13,862.1598510742188,864.5407102958608,828.7785966381552,835.2762800563565,3121347,Information Technology,0.020729315395983106,0.002440621277991273,0.007514465320783481,0.00529455082606356,824.086328125,842.2749145507812,853.3143880208333,848.32373046875,841.307705078125,839.1153584798177,1
2023-04-17,851.7437744140625,863.0527659106202,816.4280762579775,850.8014089124915,3010498,Information Technology,-0.012081375219662793,0.01858681878897306,-0.0017210807629074454,-0.014902074486812467,836.4666870117187,839.2641540527344,852.0710652669271,852.2967498779296,842.2362329101562,840.4975667317708,0
2023-04-18,859.82861328125,868.3599142126711,848.4700345468686,852.1405005002523,1689374,Information Technology,0.009492102096958943,0.001573917924598156,0.006149274426403339,0.039246516895588,849.73984375,836.3674682617187,850.215995279948,853.2614837646485,844.0040014648438,841.7243570963542,1
2023-04-19,846.5355834960938,865.0366788863341,839.3434780810411,862.0606352663124,1049644,Information Technology,-0.015460092371696987,0.011641430914545614,-0.003827025259854566,-0.010756486492421224,852.9837280273438,829.2497619628906,848.3576212565105,855.1289459228516,845.0991870117188,842.0335306803386,0
2023-04-20,849.561279296875,864.7886783209318,845.4939833397508,848.1724347168301,1114666,Information Technology,0.003574209826225472,-0.016110468314322057,-0.0002866936991869906,0.007327757252336475,853.9658203125,833.7336730957031,846.3967407226562,854.4940582275391,846.4205517578125,842.3708150227865,1
2023-04-21,841.9227294921875,858.042965332258,838.2522636836654,849.1644233292516,624965,Information Technology,-0.008991169902434093,0.0011695600703560682,-0.007800417787350411,-0.008565075327301774,849.9183959960938,837.0023620605468,844.8227416992188,852.4653900146484,848.6426635742188,842.7428202311198,0
2023-04-24,842.9147338867188,857.1005291461363,833.9866033747799,843.2123261275647,893943,Information Technology,0.0011782606167785037,-0.007009357714670816,-0.0010983554719276034,-0.0050887548935928395,848.152587890625,842.3096374511719,842.2269653320312,851.0914459228516,851.4679174804687,843.2222920735677,1
2023-04-25,845.1964111328125,852.7356976233423,841.2283528645833,848.1724548339844,578268,Information Technology,0.0027068897414721516,0.005882419590803378,-0.005092554927182635,0.008683292346063132,845.2261474609375,847.4829956054688,839.320361328125,848.9685333251953,851.6544165039063,844.2076924641927,1
2023-04-26,898.2692260742188,907.1973575316102,848.1724884521889,849.4620953309255,6855859,Information Technology,0.06279346935497876,0.0015204932553409822,0.0638669872271771,0.00825475694436495,855.5728759765625,854.2783020019531,838.0241333007813,850.1614349365234,855.2177319335938,846.8448018391927,1
2023-04-27,912.20703125,941.223458870322,899.7572598848514,901.7412891238477,4410295,Information Technology,0.015516289294129404,0.061543880627841,0.03750683471046834,0.060818727481715795,868.1020263671875,861.0339233398438,845.1897908528646,851.8230621337891,857.2156518554688,850.034130859375,1
2023-04-28,909.4789428710938,934.9737293512864,903.2292632088556,924.5575763983012,1332189,Information Technology,-0.0029906460764371756,0.025302475942542646,-0.006640006111340191,0.0038588222388431515,881.6132690429688,865.7658325195313,851.8726643880208,854.0203735351563,858.2949658203125,854.137764485677,0
2023-05-02,927.8312377929688,942.4138644364332,909.9749750983837,913.9926220951122,1823170,Information Technology,0.020178911304905567,-0.011427037723649058,0.00795758731136642,0.0074684381521950005,898.5965698242187,873.3745788574219,861.0719482421875,856.3193664550781,860.592470703125,859.3226928710938,1
2023-05-03,915.0342407226562,930.9560620637563,911.0165333763374,928.5256143184344,795104,Information Technology,-0.013792375756557562,0.01590055747934671,-0.012157930613137413,0.0011446010126170414,912.5641357421875,878.8951416015625,869.176708984375,857.6313049316407,861.6876538085937,861.8060363769531,0
2023-05-04,901.9892578125,927.5336332743332,898.7652104241133,919.1015093354756,1267402,Information Technology,-0.014256278431563185,-0.010149536897672284,-0.00367625168242236,-0.01344796993619779,913.3081420898437,884.4405090332032,873.9549153645834,856.8451354980468,862.7907763671875,864.8994669596354,0
2023-05-05,877.4865112304688,906.5029385751023,873.0224454851406,902.7828837873288,1413402,Information Technology,-0.027165231037734494,-0.01775497633547074,-0.022673781246065783,-0.02864236915314644,906.3640380859375,887.2330322265625,876.1439615885416,860.4833526611328,862.7312573242187,865.4070495605469,0
2023-05-08,876.0977172851562,889.83709526156,867.5167667850994,881.851389849535,892457,Information Technology,-0.0015826954916549063,-0.023185523688688647,-0.018384764797054975,-0.00630645721483325,899.68779296875,890.6505310058594,877.0731526692708,863.8264465332031,863.153857421875,865.193770345052,0
2023-05-09,873.5184326171875,895.6403458013784,870.5423888556973,881.0081306407182,1369218,Information Technology,-0.0029440604821587835,-0.000956237319034936,0.00652169995016072,0.0034876813756699043,888.8252319335937,893.7109008789063,878.5247965494792,868.0102691650391,862.8205395507813,865.2979309082032,0
2023-05-10,889.0930786132812,892.8131333355125,875.8000588534018,877.0400770941455,1315511,Information Technology,0.01782978517056577,-0.004503991970751575,-0.0031566381294896306,0.00603953358849707,883.6369995117187,898.1005676269531,880.475760904948,872.791781616211,862.8324438476562,865.345878092448,1
2023-05-11,890.5810546875,902.1380483158052,884.6785560556522,896.781145572264,754565,Information Technology,0.0016735886376930686,0.022508741611358962,0.010444419590307064,0.010137584614773987,881.3553588867187,897.3317504882813,883.4121256510417,875.8050262451172,861.7471801757813,865.8848734537761,1
2023-05-12,891.4739379882812,903.6757053694764,888.2002413940143,891.8211188766353,978246,Information Technology,0.001002585105624787,-0.005530922143176409,0.0017044587095531583,0.003980751329684784,884.1528442382812,895.2584411621094,886.2063028971354,878.1461822509766,865.2172509765625,866.3015218098958,1
