Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-31,128.27354431152344,130.810170423934,112.15853015436169,114.04856455288603,2316378,Fast Moving Consumer Goods,0.1262008159144581,0.014601755671366012,0.08857610167354957,-0.0022124166642520926,119.31578521728515,120.66616516113281,120.25914611816408,120.85765686035157,121.79272583007813,121.70651397705078,1
2023-02-01,117.00796508789062,127.32854011689692,115.68991878258576,126.70681872960738,1225090,Fast Moving Consumer Goods,-0.08782465070329215,0.110990035046443,-0.026615899174763813,0.031485689259335814,118.62443389892579,120.57415084838867,120.06848551432293,120.4062873840332,121.55497985839844,121.37907435099284,0
2023-02-02,118.1270523071289,121.8076395327392,117.03282428784247,117.878363775956,609078,Fast Moving Consumer Goods,0.009564196919394918,-0.06967624191158417,-0.043359490174701754,0.01160780057059596,118.57966918945313,120.3155143737793,119.92756144205731,120.10413093566895,121.30032257080079,121.22074228922526,1
2023-02-03,118.25140380859376,121.08645171956888,116.11268079176264,118.8233844295426,418450,Fast Moving Consumer Goods,0.0010526928339966712,0.008016913565094486,-0.005920710851444411,-0.007862268570198228,119.11186370849609,119.83057250976563,119.97729949951173,119.92134475708008,121.00885986328124,121.21742655436198,1
2023-02-06,116.46084594726562,118.84825756600904,116.11268349209668,118.25140655866628,261266,Fast Moving Consumer Goods,-0.015141958603945294,-0.0048136810243397665,-0.018484265760329688,2.3256151004957815e-08,119.62416229248046,118.98503189086914,119.76674296061199,119.73234138488769,120.5791259765625,121.2315190633138,0
2023-02-07,114.84436798095705,117.87837129042572,113.75013989191612,117.87837129042572,370646,Fast Moving Consumer Goods,-0.013880012232098449,-0.0031545947663251805,-0.008160710938859506,-0.020346989916406266,116.93832702636719,118.12705612182617,119.42355244954429,119.42894134521484,120.07379089355469,120.98365936279296,0
2023-02-08,116.78414154052734,117.67942181496385,114.5210742768988,114.94384783657972,279434,Fast Moving Consumer Goods,0.01689045439208603,-0.024894502882263247,-0.001687752157447986,0.006777436807684056,116.89356231689453,117.75899810791016,119.34728800455731,119.27475471496582,119.70374237060547,120.77807693481445,1
2023-02-09,115.91373443603516,118.84825628429031,115.1427984147359,118.6244381076221,171908,Fast Moving Consumer Goods,-0.007453127565185125,0.03202076788202901,0.009932360741577329,0.005428905917646665,116.45089874267578,117.51528396606446,119.02730916341147,119.05839576721192,119.37348449707031,120.49208526611328,0
2023-02-10,115.21739196777344,116.78413424753968,114.84435917583455,115.4163473437638,146166,Fast Moving Consumer Goods,-0.006007419842434469,-0.02704409660467899,-0.017367709895660277,-0.0025919053819275506,115.84409637451172,117.47798004150391,118.50174713134767,118.94399871826172,119.10589508056641,120.14806594848633,0
2023-02-13,114.52107238769533,116.13754789371056,114.09829883498873,115.81425582825628,189812,Fast Moving Consumer Goods,-0.00604352839606781,0.003447592075560335,-0.005536594144360363,-0.006496273271058617,115.45614166259766,117.54015197753907,117.80873514811198,118.6890926361084,118.87710144042968,119.72529525756836,0
2023-02-14,112.18340301513672,115.14279515236632,111.66115555812632,114.84436586568266,275452,Fast Moving Consumer Goods,-0.020412569702846883,-0.008374530023418592,-0.008565298298312984,-0.021360031672225444,114.9239486694336,115.93113784790039,117.05935363769531,118.2986515045166,118.52794281005859,119.21548385620117,0
2023-02-15,112.58130645751952,114.52107405726842,112.18340327082508,112.75538388400508,363874,Fast Moving Consumer Goods,0.0035469011608526557,-0.01818967753386147,-0.005399565767664316,0.0046770760170657955,114.08338165283203,115.48847198486328,116.53379262288412,118.03131141662598,118.23648010253906,118.7670155843099,1
2023-02-16,114.91897583007812,115.86398924615013,112.9045971385858,113.40197421849146,412396,Fast Moving Consumer Goods,0.020764276469297238,0.00573445198103828,0.011726358663123992,0.0064287037719801265,113.88442993164062,115.1676643371582,116.30499928792318,117.74158935546875,118.02360260009766,118.4586420694987,1
2023-02-17,114.64541625976562,116.38623602943667,113.70040284912152,114.91897517001688,308506,Fast Moving Consumer Goods,-0.0023804560416287313,0.013377200546814239,0.004507412412471323,0.007048479253319417,113.77003479003906,114.80706558227538,116.24199829101562,117.31881904602051,117.90920593261718,118.21658503214518,0
2023-02-20,118.50009155273438,122.2552900956797,114.6454191097808,114.6454191097808,1214038,Fast Moving Consumer Goods,0.0336225853481551,-0.0023804255113776263,0.05042738958203441,0.008311459211919558,114.56583862304687,115.01099014282227,116.54871419270833,116.99801101684571,117.86444183349609,118.15855763753255,1
2023-02-21,120.73828125,122.67804874720706,118.57468800441612,119.37049433573635,889456,Fast Moving Consumer Goods,0.01888766217762461,0.04121468840748865,0.0034579988415757157,0.03427323067197974,116.27681427001953,115.60038146972656,116.0463633219401,116.86371879577636,117.89428405761718,118.15275472005209,1
2023-02-22,117.75402069091795,120.51446493248648,116.23701911768016,119.7435289602471,316014,Fast Moving Consumer Goods,-0.024716771915138103,0.003125015328005354,-0.01763627508600918,-0.01971473782540245,117.31135711669921,115.69736938476562,116.09610036214193,116.72818374633789,117.88732055664063,118.08229293823243,0
2023-02-23,115.31687927246094,117.87836820401458,114.5210729070648,117.75402393375718,203128,Fast Moving Consumer Goods,-0.020696884948447347,-0.016614718505167825,-0.021873695659261005,-0.014762476047997297,117.39093780517578,115.6376838684082,115.90875549316407,116.57648391723633,117.67145904541016,117.91815846761068,0
2023-02-24,115.16766357421876,117.2566457775132,114.07343552386185,115.61529990729188,224270,Fast Moving Consumer Goods,-0.0012939623339062178,-0.01816264068961615,-0.005274270724763941,-0.003908777413971887,117.49538726806641,115.63271102905273,115.7031728108724,116.55534553527832,117.3541326904297,117.84023615519206,0
2023-02-27,114.0485610961914,115.7396400602957,112.90459234312245,115.7396400602957,355516,Fast Moving Consumer Goods,-0.009717158821288097,0.0010754645198647328,-0.01293748177050813,-0.010246409914558052,116.6050811767578,115.58545989990235,115.54235382080078,116.5628059387207,116.91942504882813,117.65454839070638,0
2023-02-28,113.5263214111328,114.72002339788877,112.53156722571217,114.04856887635307,362198,Fast Moving Consumer Goods,-0.0045790992892768,-0.014610993978049769,-0.008809571741157596,-0.003303896765125658,115.16268920898438,115.71975173950196,115.45448404947916,115.82544479370117,116.52351287841798,117.43901824951172,0
2023-03-01,115.0184555053711,116.8338789024637,113.2527652651439,114.0983048255792,311670,Fast Moving Consumer Goods,0.013143507828766499,0.00043609446147496733,0.018426212285917565,0.006408850931447496,114.615576171875,115.96346664428711,115.33677164713542,115.7259693145752,116.30566223144531,117.34202982584635,1
2023-03-02,114.94384002685548,116.43597118641117,113.949085920485,114.89409928578831,314030,Fast Moving Consumer Goods,-0.0006487261386685095,0.006974638768083574,-0.0034057562736978797,0.0061483766309007315,114.54096832275391,115.96595306396485,115.27211201985678,115.56680870056152,116.16938079833984,117.14971059163412,0
2023-03-03,115.5158233642578,116.88361029322104,113.99882179789698,116.33649248588704,364520,Fast Moving Consumer Goods,0.004976198265767673,0.012554110342176017,0.003844508722250506,0.0004364745623908206,114.61060028076172,116.05299377441406,115.29200744628906,115.43002967834472,116.166396484375,116.89687728881836,1
2023-03-06,117.38099670410156,120.21604468289397,114.47133760598402,115.88886539006636,799318,Fast Moving Consumer Goods,0.016146474876972405,-0.0038476928971791224,0.02851070720106086,0.004144918347706694,115.27708740234375,115.94108428955079,115.48266906738282,115.47603721618653,116.30566223144531,116.6457021077474,1
2023-03-08,121.7579116821289,122.25528876613322,115.88886057300368,115.88886057300368,802554,Fast Moving Consumer Goods,0.037288105408244565,-4.156622512851982e-08,0.016963160688062695,0.012383213096529344,116.92340545654297,116.04304733276368,116.12096964518229,115.82171440124512,116.04503692626953,116.5901616414388,1
2023-03-09,124.71730041503906,125.73692492733348,120.21603640960296,122.3547593304072,908412,Fast Moving Consumer Goods,0.024305514869835898,0.05579396264173608,0.028478409370578772,0.03733901442471588,118.86317443847656,116.73937530517578,116.93003590901692,116.2183723449707,116.35341033935546,116.73191426595052,1
2023-03-10,124.41887664794922,125.3390273047848,121.40975130994714,123.32464856236918,684320,Fast Moving Consumer Goods,-0.0023928016890739645,0.007926861507224991,-0.003164524842472649,0.009929747611016948,120.75818176269532,117.6495750427246,117.56336263020833,116.64362945556641,116.60508331298828,116.93418095906576,0
2023-03-13,123.0262222290039,125.43849648309168,120.48959611710558,125.31415221465298,443332,Fast Moving Consumer Goods,-0.011193272728911685,0.016132246679605444,0.0007936010071707411,-0.007578923298281803,122.26026153564453,118.43543090820313,118.12208302815755,117.03407096862793,116.79607604980468,117.18204065958659,0
2023-03-14,124.26966857910156,124.89138993963464,118.92286487851705,123.25004402995287,487632,Fast Moving Consumer Goods,0.010107165184533473,-0.01647146908965602,-0.004361552145443648,-0.013003041665653914,123.63799591064453,119.45754165649414,118.50672149658203,117.52150077819825,117.10842895507812,117.52771784464518,1
2023-03-15,124.2199249267578,126.48299214399854,122.6034494272104,125.09033481112948,452436,Fast Moving Consumer Goods,-0.00040028796175717307,0.01493136003042217,0.012743890552689097,0.030949343109528904,124.13039855957031,120.52690200805664,118.73883107503255,118.12332687377929,117.48345123291016,117.39259719848633,0
2023-03-16,123.52360534667967,125.3887694645214,120.01709528726282,124.0955859737356,443634,Fast Moving Consumer Goods,-0.005605538567896362,-0.007952243783629132,-0.008651144797645172,-0.021095280369604175,123.89165954589843,121.3774169921875,119.12347005208333,118.67044181823731,117.75302978515624,117.60978520711264,0
2023-03-17,123.44898986816406,125.8364013725533,121.8573847283619,124.14532233452074,441838,Fast Moving Consumer Goods,-0.000604058457540968,0.0004007907323606563,0.0035699521571470605,0.01533356091225424,123.6976821899414,122.22793197631836,119.66561075846354,119.0969425201416,118.05444000244141,117.7871831258138,0
2023-03-20,120.91236877441406,124.31939715090148,118.42548342396846,123.72254618466889,643040,Fast Moving Consumer Goods,-0.02054792912002723,-0.00340549399608181,-0.012055368757411866,-0.028163260782624322,123.27491149902343,122.76758651733398,120.04859110514323,119.41029014587403,118.28223907470704,117.87588195800781,0
2023-03-21,125.3638916015625,125.935872194444,120.9123683574888,122.10607028583787,536520,Fast Moving Consumer Goods,0.03681610799845991,-0.013065330036275302,0.013002597185863163,0.020999575949520732,123.49375610351562,123.56587600708008,120.80294647216797,119.75348014831543,118.71595184326172,118.17265014648437,1
2023-03-22,126.73168182373048,131.05886091284566,125.83640155958236,125.96074582989816,1344878,Fast Moving Consumer Goods,0.01091055968903043,0.031568254838083565,0.040679344408651064,0.040723982740418885,123.99610748291016,124.06325302124023,121.68330383300781,120.05315017700195,119.29788299560546,118.56889394124349,1
2023-03-23,121.65843963623048,126.88089909782104,120.88750362640695,126.8311583529142,867720,Fast Moving Consumer Goods,-0.040031364805497516,0.006910188704276843,-0.03187851463017799,-0.039328031252007345,123.62307434082031,123.75736694335937,122.12596944173177,120.24837112426758,119.6609683227539,118.73137054443359,0
2023-03-24,118.52496337890624,123.15057188506266,117.43073528664948,121.85738840097687,494640,Fast Moving Consumer Goods,-0.025756341004320116,-0.03921567867493225,-0.029400226821236664,-0.02859491871418185,122.63826904296874,123.16797561645508,122.36471099853516,120.40877532958984,119.80520782470703,118.81841150919597,0
2023-03-27,115.21739196777344,118.50008357258422,113.94908654667852,118.50008357258422,614650,Fast Moving Consumer Goods,-0.027906116288422655,-0.027551097823837356,-0.03776262051644208,-0.029648530527142003,121.49927368164063,122.38709259033203,122.34481557210286,120.41126174926758,119.82808685302734,118.81841150919597,0
2023-03-28,114.39673614501952,117.62968738390052,113.42685229122972,114.86924288513534,510576,Fast Moving Consumer Goods,-0.0071226731376063945,-0.03063998419228875,-0.007345110336150595,-0.004583049072840684,119.30584259033203,121.39979934692383,122.14586486816407,120.42867050170898,119.66395263671875,118.81426696777343,0
2023-03-29,117.30638885498048,117.9529729957576,114.02369704922135,114.74489230657647,501692,Fast Moving Consumer Goods,0.025434752843581432,-0.0010825402469415435,0.0027483335121176733,0.005261935299581522,117.42078399658203,120.7084457397461,121.8490966796875,120.61767387390137,119.52667694091797,118.9850331624349,1
2023-03-31,115.5655746459961,119.84301324213862,114.69516470272976,118.77365549044607,557666,Fast Moving Consumer Goods,-0.014839892575130409,0.03511061017954087,0.016023676202286063,0.00588884302899384,116.20221099853515,119.91264266967774,121.23898162841797,120.64502983093261,119.43913909912109,119.08450876871744,0
2023-04-03,116.51058197021484,116.8836147833532,114.89410644661528,116.63492624126096,350628,Fast Moving Consumer Goods,0.008177239001437187,-0.018006764550217547,-0.024693959027933254,0.0017345259880932051,115.79933471679688,119.21880187988282,120.71176198323568,120.72336692810059,119.48688720703124,119.137562306722,1
2023-04-05,123.822021484375,124.84164600748984,116.75926852692524,117.13230133372056,1190332,Fast Moving Consumer Goods,0.0627534374176355,0.0042643752475204355,0.06808508822119386,0.016233748953664584,117.52026062011718,119.5097671508789,120.76481526692709,121.13867683410645,119.8330615234375,119.44344914754232,1
2023-04-06,122.42936706542967,124.79190823130658,121.03671729177886,124.79190823130658,404800,Fast Moving Consumer Goods,-0.011247227288411432,0.0653927807305954,-0.00039840692408266154,0.036634768432685316,119.12678680419921,119.21631469726563,120.64212849934896,121.39109535217285,120.16829376220703,119.5744249979655,0
