Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-10,2503.547607421875,2512.434985160319,2482.033219442312,2510.8324210225205,1523011,Fast Moving Consumer Goods,-0.003556654063260112,-0.0007731139748475835,-0.00509636769871491,-0.004150408289457674,2522.64365234375,2524.28994140625,2523.375309244792,2534.7898071289064,2533.986552734375,2525.4749755859375,0
2023-02-13,2506.947509765625,2516.41776866536,2476.8369430074945,2486.550029058504,1146525,Fast Moving Consumer Goods,0.0013580338291434568,-0.009671052420984538,0.001585228484942247,-0.002093556361016491,2511.6484375,2525.5381103515624,2525.463655598958,2532.7015014648437,2534.16333984375,2526.1209065755206,1
2023-02-14,2505.587646484375,2527.3448632893947,2496.4572037743624,2510.8326178336224,1944364,Fast Moving Consumer Goods,-0.0005424378755249926,0.009765574185657044,0.004342321358599355,0.007921498757622603,2507.452392578125,2525.8149658203124,2524.375797526042,2531.851599121094,2532.43634765625,2526.807307942708,0
2023-02-15,2475.3310546875,2498.011202607189,2464.2096199905523,2476.8366302624786,2009134,Fast Moving Consumer Goods,-0.01207564694028107,-0.013539726754257297,-0.01160651286980574,-0.012917338913343013,2500.7794921875,2523.308984375,2521.005338541667,2526.0674682617187,2528.72982421875,2527.014510091146,0
2023-02-16,2454.59375,2488.395095331109,2450.465688967841,2486.549704076958,1982857,Fast Moving Consumer Goods,-0.008377588382867063,0.003921564182232773,-0.0038495052648456207,-0.005577419595807043,2489.201513671875,2512.8431396484375,2514.8375162760417,2518.340710449219,2526.15974609375,2526.7231201171876,0
2023-02-17,2443.32666015625,2473.194398100915,2434.9733117629034,2452.554091391187,1395341,Fast Moving Consumer Goods,-0.004590205545724202,-0.013671800981911453,-0.006108634942543767,-0.006322217558354382,2477.15732421875,2499.90048828125,2508.579069010417,2511.8208129882814,2523.263310546875,2524.5150146484375,0
2023-02-20,2439.392578125,2470.037407385841,2436.235825638172,2445.7546959487013,632091,Fast Moving Consumer Goods,-0.0016101334690132862,-0.002772373284794183,-0.0012764830445588515,0.0005184918738820876,2463.646337890625,2487.6473876953123,2504.90751953125,2510.009326171875,2518.89046875,2522.410506184896,0
2023-02-21,2443.9580078125,2470.9604339747043,2440.2186120318065,2455.468109429806,862797,Fast Moving Consumer Goods,0.0018715436492018345,0.003971540358153947,0.000373689315839254,0.0016348115201823,2451.32041015625,2479.3864013671873,2500.983447265625,2506.111950683594,2515.745361328125,2518.917024739583,1
2023-02-22,2422.491943359375,2451.145543299232,2411.5161101925296,2443.95771832094,885515,Fast Moving Consumer Goods,-0.00878331967427648,-0.004687656526534689,-0.008019104799504517,-0.011762266584541048,2440.752587890625,2470.7660400390623,2495.790185546875,2500.9421508789064,2509.0044921875,2514.0669514973956,0
2023-02-23,2419.189697265625,2443.7152396947217,2408.9425811277256,2420.501058744904,757215,Fast Moving Consumer Goods,-0.0013631608157881336,-0.009597817261810526,-0.0030313596125790543,-0.0010671830281069328,2433.67177734375,2461.4366455078125,2486.452685546875,2494.5460815429688,2501.406923828125,2510.745084635417,0
2023-02-24,2412.9248046875,2439.198750049507,2401.0262741994534,2420.6952735776526,732783,Fast Moving Consumer Goods,-0.0025896656988934064,8.023745002994076e-05,-0.0018482061951616835,-0.0032862165293148227,2427.59140625,2452.374365234375,2475.7974609375,2488.3321533203125,2494.974931640625,2507.3179931640625,0
2023-02-27,2397.3349609375,2415.6442208756835,2385.533657607832,2415.6442208756835,853991,Fast Moving Consumer Goods,-0.006460973719410679,-0.002086612370050145,-0.009656666630115884,-0.006452497733198226,2419.1798828125,2441.4131103515624,2464.824886067708,2483.4756103515624,2491.8434375,2502.272037760417,0
2023-02-28,2390.05029296875,2403.357409836201,2365.767579175412,2398.889295643876,1780454,Fast Moving Consumer Goods,-0.003038652540194531,-0.0069360070026097675,-0.005086349609475405,-0.00828580991485206,2408.39833984375,2429.859375,2455.7237141927085,2477.8371704101564,2486.569228515625,2497.8541910807294,0
2023-03-01,2395.48974609375,2399.132153208946,2377.7633647997973,2387.4764504403192,967339,Fast Moving Consumer Goods,0.0022758739182193732,-0.004757553933097736,-0.0017580642021708393,0.005070568102284456,2402.997900390625,2421.875244140625,2448.17666015625,2472.5921142578127,2481.35330078125,2491.3367268880206,1
2023-03-02,2384.902587890625,2399.132163561037,2373.878140786711,2395.489756430125,827174,Fast Moving Consumer Goods,-0.0044196215911126435,0.0033563916361678547,4.314931523197174e-09,-0.0016339826202231844,2396.140478515625,2414.9061279296875,2439.6712565104167,2463.8746337890625,2474.8649609375,2483.862516276042,0
2023-03-03,2400.10302734375,2418.460661027172,2385.1933487299143,2395.2464854025447,1176008,Fast Moving Consumer Goods,0.006373610197039303,-0.00010155377493359374,0.008056453812634423,0.0047665496171818145,2393.576123046875,2410.5837646484374,2432.774951171875,2455.2421264648438,2469.380947265625,2478.075130208333,1
2023-03-06,2413.55615234375,2427.154472083312,2404.5715482301102,2410.7392152590287,1214503,Fast Moving Consumer Goods,0.005605228128431117,0.00646811505659306,0.0035947705068097857,0.008124372605061492,2396.820361328125,2408.0001220703125,2426.548860677083,2447.8237548828124,2466.144560546875,2476.0062581380207,1
2023-03-08,2413.798828125,2429.630966834608,2396.4122638381127,2415.6442194053034,1448340,Fast Moving Consumer Goods,0.00010054697961536796,0.002034647346020657,0.001020328446244445,-0.0033932383496774188,2401.570068359375,2404.9842041015627,2420.4296061197915,2442.185302734375,2462.58375,2472.4027018229167,1
2023-03-09,2390.77880859375,2420.4523327010024,2386.4079200484034,2413.556184166539,1038910,Fast Moving Consumer Goods,-0.009536842616305163,-0.0008643802849735982,-0.003777789408719867,-0.004174717322505406,2400.627880859375,2401.812890625,2414.792789713542,2436.2894653320313,2458.199267578125,2467.899064127604,0
2023-03-10,2394.712646484375,2399.617802149095,2374.9466595314425,2379.7059766303514,772024,Fast Moving Consumer Goods,0.001645421097294708,-0.014025033996826863,-0.008607701242625998,-0.00480272480688404,2402.589892578125,2399.365185546875,2410.800716145833,2430.400915527344,2451.617685546875,2462.8191162109374,1
2023-03-13,2384.65966796875,2417.1012780315214,2374.849356956829,2395.246836096336,1314549,Fast Moving Consumer Goods,-0.004197989487541909,0.006530579667657355,0.007285941897400505,-4.0970425261077636e-05,2399.501220703125,2396.538671875,2406.889583333333,2424.4565185546876,2444.0939453125,2457.734326171875,0
2023-03-14,2372.37255859375,2401.0747741340574,2369.7500728938376,2391.3616884781754,1250763,Fast Moving Consumer Goods,-0.005152563084805384,-0.0016220239015084514,-0.006630464367846423,-0.002147203168088807,2391.264501953125,2394.042431640625,2402.42158203125,2417.7277709960936,2436.511904296875,2453.66455078125,0
2023-03-15,2337.0654296875,2388.9332076896835,2324.34119373914,2381.551168383849,1738040,Fast Moving Consumer Goods,-0.014882624054283755,-0.00410248275766667,-0.005056721504540729,-0.019161885328795925,2375.917822265625,2388.7439453125,2395.29541015625,2409.30166015625,2428.931806640625,2448.1394287109374,0
2023-03-16,2388.787841796875,2398.452314703152,2338.668224409237,2355.374684493155,1628035,Fast Moving Consumer Goods,0.022131349620062135,-0.01099135900928705,0.003984668546959558,0.0061639103194868206,2375.51962890625,2388.0737548828124,2393.0484700520833,2404.974499511719,2424.135498046875,2444.419327799479,1
2023-03-17,2377.180419921875,2411.953312992994,2369.7986173180925,2400.7346519572284,2127178,Fast Moving Consumer Goods,-0.004859126320012064,0.01925806868975255,0.005629045950622968,0.013311162559930478,2372.01318359375,2387.3015380859374,2390.2478515625,2401.1038330078127,2418.723369140625,2438.3502685546873,0
2023-03-20,2439.149658203125,2444.4432416678346,2355.422919780767,2377.18013354626,1561128,Fast Moving Consumer Goods,0.02606837821896857,-0.009811379359132899,0.013470380417323957,-0.006066210619024792,2382.911181640625,2391.206201171875,2391.9961751302085,2400.894982910156,2416.147451171875,2433.8968180338543,1
2023-03-21,2391.9443359375,2450.854099859123,2388.204703469184,2442.840804972038,1595161,Fast Moving Consumer Goods,-0.019353188151808753,0.02762124354784401,0.0026226250959764386,0.013917578628074079,2386.825537109375,2389.04501953125,2391.6368001302085,2398.522570800781,2411.54732421875,2428.2308430989583,0
2023-03-22,2405.300048828125,2410.204967350313,2383.979636214855,2401.657641725978,1063244,Fast Moving Consumer Goods,0.0055836219472016335,-0.016858717589061767,-0.016585700679263793,-0.0017691394913474934,2400.4724609375,2388.1951416015627,2392.6534505208333,2396.5896728515627,2407.5358203125,2424.188582356771,1
2023-03-23,2413.798828125,2428.319842652033,2395.246741074981,2403.988517502262,1578627,Fast Moving Consumer Goods,0.003533355142538497,0.0009705279119669452,0.007515906550319196,0.004726174959285734,2405.474658203125,2390.4971435546877,2393.874055989583,2396.1550170898436,2405.07453125,2421.025358072917,1
2023-03-24,2409.6220703125,2426.2313026647103,2399.131891537714,2401.2687227183915,1449326,Fast Moving Consumer Goods,-0.0017303669899220164,-0.0011313676267872275,-0.0008600761525062728,0.001622025153446005,2411.96298828125,2391.9880859375,2395.522021484375,2395.6766357421875,2403.2756640625,2417.596638997396,0
2023-03-27,2427.300048828125,2433.127900085816,2393.30424982493,2413.701729226847,1387736,Fast Moving Consumer Goods,0.007336411271055665,0.005177682277217377,0.002842514402287666,-0.0024290626677672122,2409.59306640625,2396.2521240234373,2397.33515625,2396.395397949219,2402.634599609375,2415.0550537109375,1
2023-03-28,2411.56494140625,2441.384066786049,2400.9775358154056,2437.79027253942,1412387,Fast Moving Consumer Goods,-0.006482555557757119,0.00997991716246105,0.0033932316915776806,0.0032061473132958263,2413.5171875,2400.1713623046876,2397.2024088541666,2397.106896972656,2401.521494140625,2411.875634765625,0
2023-03-29,2458.236328125,2466.9294921832043,2408.893806568521,2413.7017364433154,2613254,Fast Moving Consumer Goods,0.01935315359640888,-0.009881299620993156,0.01046350131660545,0.003297103215264663,2424.104443359375,2412.2884521484375,2400.1649088541667,2400.5161987304687,2402.092626953125,2410.297257486979,1
2023-03-31,2486.889892578125,2494.757349398897,2444.3465314866853,2485.384316927672,2146167,Fast Moving Consumer Goods,0.011656147183773946,0.029698193195147438,0.011280361803557515,0.014717429561026174,2438.72265625,2422.0986572265624,2406.572314453125,2405.0862060546874,2404.668544921875,2410.682552083333,1
2023-04-03,2463.33544921875,2496.2627107434773,2442.8893589662293,2496.2627107434773,918048,Fast Moving Consumer Goods,-0.009471446013621598,0.004376946350596045,0.0006034099247940183,-0.0005961399096591213,2449.46533203125,2430.71416015625,2411.14716796875,2409.007849121094,2406.434375,2410.973942057292,0
2023-04-05,2508.647216796875,2514.2808539471844,2430.2140495308417,2440.412789546858,1489612,Fast Moving Consumer Goods,0.01839447712754505,-0.022373414847824624,0.007218047654263371,-0.005188654733324305,2465.734765625,2437.663916015625,2419.4130045572915,2414.43505859375,2410.263271484375,2413.1512939453123,1
2023-04-06,2491.64892578125,2510.832267086846,2479.750397629678,2501.119182881481,797414,Fast Moving Consumer Goods,-0.006775879406961449,0.024875461067344506,-0.001371599698150039,0.02038353292723305,2481.7515625,2447.634375,2427.3647623697916,2418.339697265625,2414.035830078125,2414.893172200521,0
2023-04-10,2459.498779296875,2495.242980336104,2452.554018218446,2491.649186231631,853322,Fast Moving Consumer Goods,-0.012903160694797466,-0.0037863036334556677,-0.006208812494205018,-0.010967385845457756,2482.004052734375,2453.054248046875,2435.5269856770833,2420.6246948242188,2416.81376953125,2415.411197916667,0
2023-04-11,2474.651123046875,2481.693109365034,2460.3243232961377,2467.1234824998774,913184,Fast Moving Consumer Goods,0.006160744570213428,-0.009843160853974964,-0.005430281170150764,0.0031682503300523024,2479.556298828125,2459.1394775390627,2441.2512044270834,2424.818310546875,2419.980224609375,2417.149837239583,1
2023-04-12,2456.390625,2482.664567794482,2446.386099854405,2482.664567794482,1109809,Fast Moving Consumer Goods,-0.00737901915822059,0.006299273386534132,0.00039144986371675294,-0.005665197596006144,2478.167333984375,2463.8163330078123,2446.531884765625,2427.902209472656,2422.83974609375,2418.3898681640626,0
2023-04-13,2463.432373046875,2488.8322305698443,2452.553766145005,2452.553766145005,1261711,Fast Moving Consumer Goods,0.002866705309492401,-0.012128421229383735,0.002484291617711909,0.0025211336391124384,2469.124365234375,2467.4295654296875,2448.150732421875,2431.8408447265624,2425.372919921875,2420.073453776042,1
2023-04-17,2478.6337890625,2505.0047210309463,2468.4834251255056,2499.1768697993894,1566977,Fast Moving Consumer Goods,0.006170827412170121,0.019010023061662773,0.006498023555970622,0.006495131401559329,2466.521337890625,2474.1364501953126,2453.930029296875,2437.15390625,2427.976025390625,2422.783414713542,1
2023-04-18,2468.143310546875,2486.5495576971907,2457.410305067927,2486.5495576971907,1474786,Fast Moving Consumer Goods,-0.00423236323248577,-0.0050525884161261025,-0.007367316787395217,-0.004485798828896659,2468.250244140625,2475.1271484375,2458.119580078125,2443.707800292969,2430.1498046875,2425.386515299479,0
2023-04-19,2458.964599609375,2474.8939635470942,2438.227069071465,2474.8939635470942,1320243,Fast Moving Consumer Goods,-0.0037188727649150044,-0.004687457008052065,-0.004687457008052065,-0.007806281253439962,2465.112939453125,2472.334619140625,2461.1306315104166,2447.2166381835937,2432.877236328125,2427.50234375,0
2023-04-20,2421.083984375,2459.7418781144584,2408.845400790817,2445.5609144074697,1401364,Fast Moving Consumer Goods,-0.015405108003747836,-0.011852244811969004,-0.006122317018753987,-0.012050423298695101,2458.051611328125,2468.10947265625,2461.8947591145834,2449.41181640625,2433.93208984375,2428.708390299479,0
2023-04-21,2426.280029296875,2437.498689941351,2414.3328872746515,2420.5007911272555,1206288,Fast Moving Consumer Goods,0.002146164674752704,-0.010247188337276003,-0.009042895261090589,0.0022780567329196977,2450.621142578125,2459.87275390625,2461.8267578125,2448.7683349609374,2435.596904296875,2429.58095703125,1
2023-04-24,2428.028564453125,2433.030708665454,2404.085903386376,2430.214008705558,1735797,Fast Moving Consumer Goods,0.0007206650242910229,0.004012895849448972,-0.0018330189445167067,-0.004244229924665777,2440.50009765625,2453.5107177734376,2462.9243326822916,2450.572546386719,2437.82314453125,2430.063370768229,1
2023-04-25,2418.995361328125,2428.028578383852,2406.951230011076,2419.3840270345368,1701098,Fast Moving Consumer Goods,-0.003720385854288577,-0.0044563901089476055,-0.0020559256666125014,0.0011918570050530874,2430.6705078125,2449.4603759765623,2460.3082682291665,2451.2573120117186,2441.100341796875,2430.2365885416666,0
2023-04-26,2438.761474609375,2445.75484851234,2410.981956138088,2418.558210006245,1245903,Fast Moving Consumer Goods,0.008171207600165653,-0.000341333587005499,0.007300684302606664,0.0016746189439797998,2426.6298828125,2445.8714111328127,2457.09970703125,2452.5054443359377,2443.099287109375,2431.8360107421877,1
2023-04-27,2398.112060546875,2449.640023617549,2386.504971462457,2441.820942808092,2743893,Fast Moving Consumer Goods,-0.01666805650561254,0.009618429982624521,0.0015885382410967264,-0.010152288619711847,2422.035498046875,2440.0435546875,2452.7514811197916,2451.9299438476564,2443.936552734375,2431.949324544271,0
2023-04-28,2386.796630859375,2396.9953709912425,2349.5954646654814,2366.156323449643,3761927,Fast Moving Consumer Goods,-0.004718474117060056,-0.030986964699972863,-0.02149077093725904,-0.015465924956509669,2414.138818359375,2432.37998046875,2444.628108723958,2449.9047729492186,2441.842431640625,2432.020556640625,0
