Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-31,4974.8115234375,5021.38422706117,4961.6117732126095,5021.38422706117,37165,Chemicals,-0.0070388417405273795,-0.02917940737946567,-0.029188719966604215,0.004133167486496392,5142.452734375,5287.24169921875,5399.092578125,5449.51650390625,5488.94591796875,5509.499007161458,0
2023-02-01,4908.11474609375,5100.532607184508,4871.952609670522,4975.060082342212,33493,Chemicals,-0.01340689532247119,-0.009225373447685814,0.015762263261351883,-0.01807057215281349,5067.58779296875,5230.079248046875,5348.601432291666,5413.6505126953125,5460.14353515625,5482.141471354166,0
2023-02-02,4899.9462890625,4990.40173516354,4873.994791923702,4909.210824207213,17518,Chemicals,-0.0016642758887719378,-0.013235871938253707,-0.02159203371542806,0.0004191712064534059,4992.88232421875,5170.14736328125,5298.880729166666,5379.273876953125,5432.953046875,5456.316455078125,0
2023-02-03,4831.65625,4951.151540607166,4806.701445358063,4941.1894650727445,24104,Chemicals,-0.013936895433922403,0.006514008465035914,-0.007865137245326004,-0.01380661027318808,4924.92109375,5105.393896484375,5244.27529296875,5343.450244140625,5400.88115234375,5431.366438802083,0
2023-02-06,4704.63916015625,4855.41525056832,4690.144536756515,4831.655606298233,44472,Chemicals,-0.026288519561744494,-0.02216750835983161,-0.019336166395566567,-0.02424883465855987,4863.83359375,5031.236181640625,5183.669303385416,5300.907177734375,5360.30162109375,5406.615641276042,0
2023-02-07,4936.6064453125,5130.468518057411,4663.247210296454,4663.247210296454,56033,Chemicals,0.04930607369865658,-0.034855215214894986,0.056648762936784225,-0.005734860887392168,4856.192578125,4999.32265625,5143.558658854166,5263.367578125,5330.85171875,5383.487027994792,1
2023-02-08,5097.19580078125,5134.055481238845,4956.182325983763,4979.992076287795,42889,Chemicals,0.0325303135357764,0.06792367028965729,0.0006991492431556168,0.06281783968915655,4894.0087890625,4980.798291015625,5118.05576171875,5234.953271484375,5309.72216796875,5365.787744140625,1
2023-02-09,5023.7744140625,5224.111828017792,4996.129657535518,5147.403854951931,27075,Chemicals,-0.01440427042404313,0.03361687651297007,0.017540976545352027,0.008060101288510646,4918.7744140625,4955.828369140625,5086.356380208334,5203.854150390625,5287.173984375,5347.256608072917,0
2023-02-10,4745.98193359375,4985.968698756656,4732.981620871817,4981.037277280379,125882,Chemicals,-0.05529557212823011,-0.032320482783083526,-0.045585381228620436,-0.05267037781271411,4901.63955078125,4913.280322265625,5037.47578125,5158.616357421875,5255.08810546875,5317.67421875,0
2023-02-13,4595.50537109375,4773.826520329775,4582.5546731045415,4752.906162039515,93532,Chemicals,-0.031706096779440585,-0.045799921289772505,-0.042547835986170957,-0.0317827027056079,4879.81279296875,4871.823193359375,4980.76171875,5107.70517578125,5216.68830078125,5280.220149739584,0
2023-02-14,4541.26171875,4720.9779493701935,4404.33328327419,4567.611602939617,96528,Chemicals,-0.011803631584232033,-0.03898552859717863,-0.011070484177529538,-0.03889127409136006,4800.74384765625,4828.468212890625,4933.129720052083,5057.854956054687,5170.84283203125,5242.500406901042,0
2023-02-15,4757.68798828125,4780.80019881732,4482.934131001864,4482.934131001864,220687,Chemicals,0.0476577398386151,-0.018538676073783567,0.012671579932947319,0.017846253376457177,4732.84228515625,4813.425537109375,4898.1462890625,5021.752392578125,5134.53107421875,5213.575520833333,1
2023-02-16,4724.16552734375,4775.918704043793,4705.885021548645,4747.925174653877,38688,Chemicals,-0.0070459561493040335,0.059111072326371916,-0.0010210622846641426,0.0497332514892328,4672.9205078125,4795.8474609375,4861.525748697916,4982.997412109375,5097.667421875,5184.798404947916,0
2023-02-17,4809.04248046875,4851.530634012559,4666.036598772781,4682.125739402854,101655,Chemicals,0.017966549358553907,-0.013858566180082854,0.01583191311542742,-0.008467785037967412,4685.5326171875,4793.586083984375,4837.364420572917,4949.489990234375,5063.999609375,5160.162190755208,1
2023-02-20,4942.93212890625,4966.990440631926,4786.776616998948,4814.321654668327,45639,Chemicals,0.02784122805761724,0.028234165979987624,0.023798634973035915,0.02587635473282046,4755.01796875,4817.415380859375,4832.888118489584,4924.32578125,5037.167734375,5139.743245442708,1
2023-02-21,5000.06494140625,5029.851447064957,4923.008197372401,4966.094169859142,38931,Chemicals,0.011558486139408464,0.031525212912113076,0.012655753455614427,0.028459982838903164,4846.77861328125,4823.76123046875,4834.5716796875,4911.541943359375,5015.6396875,5116.83212890625,1
2023-02-22,4831.556640625,4981.037377759799,4787.773127502719,4981.037377759799,33845,Chemicals,-0.0337012224352945,0.0030090464235157377,-0.009704872960739741,-0.027470007046070388,4861.55234375,4797.197314453125,4829.467805989583,4888.997802734375,4989.7123828125,5089.034619140625,0
2023-02-23,4770.3896484375,4827.522250865159,4738.3120559784575,4827.522250865159,16234,Chemicals,-0.012659893433348501,-0.03081991064353007,-0.03081991064353007,-0.01033070494509003,4870.79716796875,4771.858837890625,4820.830696614584,4863.843603515625,4960.55736328125,5059.855712890625,0
2023-02-24,4770.5888671875,4841.568654561473,4759.580968419182,4794.746900083203,19171,Chemicals,4.176152572044067e-05,-0.006789269749317373,0.0029096507413914896,0.004488710787608152,4863.1064453125,4774.31953125,4816.759537760417,4843.7999267578125,4932.21328125,5030.517415364583,1
2023-02-27,4689.447265625,4789.068013403913,4670.519323547007,4789.068013403913,19413,Chemicals,-0.017008718173263326,-0.0011843975912871896,-0.010843725433511309,-0.018712076853638515,4812.40947265625,4783.713720703125,4815.746744791667,4827.76845703125,4901.94251953125,4999.708024088542,0
2023-02-28,4607.6591796875,4743.541787056497,4573.638304004612,4700.107042241626,37276,Chemicals,-0.017440879767863127,-0.018575842087290906,-0.009506281017516272,-0.02074309361144422,4733.9283203125,4790.353466796875,4793.816927083333,4809.41083984375,4876.01921875,4968.68779296875,0
2023-03-01,4622.55224609375,4694.129853992838,4582.554611283331,4582.554611283331,20429,Chemicals,0.003232241323730012,-0.02501058590832239,-0.010416674982918206,0.0019494998699201016,4692.12744140625,4776.839892578125,4762.1740234375,4795.13271484375,4849.62373046875,4940.114892578125,1
2023-03-02,4524.2763671875,4646.112350025616,4508.835150917235,4646.112350025616,44517,Chemicals,-0.021260090459615077,0.01386949946778393,-0.010229266224149769,-0.016086979123954293,4642.90478515625,4756.8509765625,4728.874153645834,4776.34921875,4819.65583984375,4907.615266927083,0
2023-03-03,4488.7119140625,4579.566239822417,4477.953066783068,4562.630710982525,43298,Chemicals,-0.007860804742816474,-0.017968062920956096,-0.014322966211273935,-0.006849237796570429,4586.52939453125,4724.817919921875,4711.722819010417,4759.202001953125,4792.3458203125,4874.599300130209,0
2023-03-06,4499.4208984375,4600.3866282917215,4477.952820864758,4490.704082601556,102790,Chemicals,0.0023857588947622244,-0.015764288836227047,0.0045463669218839264,-5.491757193443192e-08,4548.52412109375,4680.466796875,4705.3171875,4748.941088867187,4771.91958984375,4843.039453125,1
2023-03-08,4498.1259765625,4540.664231972377,4463.00966170201,4481.887988659784,41743,Chemicals,-0.0002877974531010352,-0.001963187460052973,-0.012982038499125381,-0.0033370514966395426,4526.61748046875,4630.272900390625,4702.441471354166,4727.017065429687,4752.85216796875,4817.785595703125,0
2023-03-09,4492.84619140625,4540.614048984436,4482.933732248724,4520.5901810278365,17056,Chemicals,-0.0011737744082225277,0.008635243108702895,-1.1051904606373952e-05,0.004464267849941361,4500.67626953125,4596.40185546875,4684.7853515625,4696.799584960938,4736.24142578125,4791.4658203125,0
2023-03-10,4476.35888671875,4506.195497271962,4453.047727444865,4477.952916077107,16898,Chemicals,-0.003669679304632356,-0.0094317917004888,-0.007580153552176783,-0.0066666175743059775,4491.0927734375,4566.998779296875,4668.264908854167,4669.42880859375,4719.2979296875,4764.895328776041,0
2023-03-13,4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,48913,Chemicals,-0.03685409774855597,-0.021134616966079656,-0.005935910907586828,-0.034742708265804834,4455.627734375,4521.078564453125,4635.087858072917,4647.699047851563,4698.4871484375,4736.226139322916,0
2023-03-14,4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,45296,Chemicals,-0.01910898646842707,-0.01137499307625911,-0.03258093291447317,-0.02542479192102587,4401.54365234375,4475.03388671875,4587.492415364583,4629.373803710938,4679.4616015625,4710.190266927083,0
2023-03-15,4262.97119140625,4333.502485565055,4245.188790817529,4333.502485565055,28380,Chemicals,0.008032797163096683,1.1433211512423824e-05,-1.627283874316987e-08,0.013400720169318925,4354.5126953125,4440.565087890625,4538.35283203125,4615.45927734375,4652.51619140625,4686.462255859375,1
2023-03-16,4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,20691,Chemicals,-0.01814601918661618,-0.016275830801389612,-0.016103417010675303,-0.01627422158638636,4293.06650390625,4396.87138671875,4495.290071614583,4586.855639648437,4616.05296875,4662.378938802083,0
2023-03-17,4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,50057,Chemicals,-0.015220470034320477,-0.008436144186349082,-0.008609901556861255,-0.025274286459040396,4222.1763671875,4356.6345703125,4452.057975260416,4556.7427734375,4579.9783203125,4636.4443359375,0
2023-03-20,4112.39404296875,4282.596186131938,4080.6652242621776,4121.957731945722,42479,Chemicals,-0.002308193120127422,-0.024852178878322473,0.013150694701387966,0.00248407628998093,4182.37783203125,4319.002783203125,4408.1783203125,4521.9103515625,4554.6348046875,4612.468929036459,0
2023-03-21,4054.7138671875,4174.059817790891,4024.678308286548,4174.059817790891,61989,Chemicals,-0.01402593603107416,0.012640131033215374,-0.02534359150940113,-0.013720046340177872,4147.5205078125,4274.532080078125,4365.862760416667,4477.499438476562,4533.00314453125,4590.804752604166,0
2023-03-22,4389.5888671875,4471.775985085768,4034.640333187723,4069.507595326383,250487,Chemicals,0.08258905830814678,-0.025048089157438613,0.07132532361561661,0.002475235071748294,4172.84404296875,4263.678369140625,4351.324739583333,4446.975634765625,4526.93623046875,4572.570833333333,1
2023-03-23,4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,159474,Chemicals,0.021775712640371703,0.07955939302830028,0.009835705851617638,0.07679015288431823,4232.7560546875,4262.911279296875,4342.166276041667,4429.656567382813,4516.03572265625,4552.170149739583,1
2023-03-24,4262.07470703125,4482.934122715494,4233.882227009077,4482.934122715494,60499,Chemicals,-0.04974177626619114,0.020408230791186144,-0.007268974090525293,-0.02545281328931659,4260.78935546875,4241.482861328125,4324.686165364584,4404.2408203125,4497.55208984375,4526.780159505209,0
2023-03-27,4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,37041,Chemicals,-0.0172265629967433,-0.04688904622343193,-0.04334455896131506,-0.018741315473669418,4276.04130859375,4229.2095703125,4304.682291666667,4375.144067382813,4472.73654296875,4508.202555338542,0
2023-03-28,4159.166015625,4257.591115027788,4134.260829902694,4188.653852806091,31506,Chemicals,-0.007039921253040982,-0.01967821356099131,-0.007235936329260673,-0.004879699156036477,4296.93173828125,4222.226123046875,4281.9986328125,4348.6300048828125,4441.3858984375,4493.65791015625,0
2023-03-29,4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,72965,Chemicals,0.027221620357521736,-0.007039847769137242,0.018847551325385847,0.0045903993308435975,4273.491015625,4223.167529296875,4266.949251302083,4331.86630859375,4412.2787109375,4484.695361328125,1
2023-03-31,4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,37214,Chemicals,0.0042553896669026425,0.0432694077664697,0.005890609655035295,0.02301485410073334,4234.569140625,4233.66259765625,4253.463899739583,4315.2669921875,4390.63908203125,4469.124625651041,1
2023-04-03,4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,17992,Chemicals,0.007058432045506713,-0.00016063018548184704,-1.1357573966308543e-05,0.011254409758291395,4246.32431640625,4253.5568359375,4243.0966796875,4305.095703125,4372.65751953125,4455.680794270834,1
2023-04-05,4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,32426,Chemicals,0.001245098090179031,0.002537291387006535,-0.0031736474324015607,-0.010109001651632199,4273.8396484375,4274.940478515625,4244.086263020833,4296.971630859375,4354.88318359375,4439.587060546875,1
2023-04-06,4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,26552,Chemicals,-0.008312754229062413,-0.0036646126322353867,0.005485622107320065,0.005984585887599092,4300.0599609375,4298.495849609375,4248.170735677083,4286.51396484375,4338.91599609375,4417.831575520833,0
2023-04-10,4337.63720703125,4351.434779522365,4277.515981324067,4330.91280575795,21538,Chemicals,0.011041182873482214,-0.0005976881246358978,-0.005011354203804497,-0.0002678117699119742,4313.1103515625,4293.30068359375,4253.148470052083,4278.489526367188,4328.1151171875,4395.750651041667,1
2023-04-11,4316.46728515625,4373.350829449325,4268.749044234705,4337.487360232884,33137,Chemicals,-0.004880519246903359,0.0015180528377742863,0.005036511182494596,-0.0020495392951513924,4318.290625,4276.4298828125,4261.871940104166,4269.670581054687,4315.87171875,4378.581005859375,0
2023-04-12,4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,126142,Chemicals,0.03726146406300823,0.001837390612298817,0.03485193591642011,0.011155146656237847,4349.58154296875,4297.9529296875,4285.565071614584,4269.7178955078125,4313.99287109375,4368.8115234375,1
2023-04-13,4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,25056,Chemicals,-0.0011237228204177274,0.032771683660546724,-0.0008914630666604362,0.025595523899238692,4378.790234375,4326.31494140625,4309.557063802084,4277.762255859375,4313.3353515625,4358.867692057292,0
2023-04-17,4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,19416,Chemicals,0.0014814585133204883,-0.0013207414172042853,-0.006168756416219723,-0.004196969659197247,4416.5166015625,4358.28828125,4337.836100260417,4290.2572021484375,4312.5144921875,4351.849430338541,1
2023-04-18,4506.39453125,4522.782340248461,4440.146728248564,4492.298291506266,40054,Chemicals,0.006138811043885584,0.0023116428360789865,0.006439881492507071,0.0072315969565914795,4450.26806640625,4381.689208984375,4345.62314453125,4302.428369140625,4312.845234375,4348.473942057291,1
2023-04-19,4439.54931640625,4506.394453651416,4414.195639768988,4506.394453651416,16952,Chemicals,-0.01483341380347547,0.0031378508795381066,-0.003623408195262412,-0.0058446466001839115,4474.88447265625,4396.587548828125,4342.581412760416,4315.125073242188,4310.713359375,4342.373844401041,0
2023-04-20,4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,51185,Chemicals,-0.036957734197796244,-0.01404868257828007,-0.01404868257828007,-0.040611667969841725,4434.5181640625,4392.049853515625,4343.474674479166,4322.8033447265625,4302.67794921875,4334.080419921875,0
2023-04-21,4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,32135,Chemicals,0.008865748380856076,-0.024663728731542545,-0.020089759838164745,0.006127913781253325,4402.73916015625,4390.764697265625,4351.789680989584,4332.852587890625,4302.75763671875,4328.235986328125,1
2023-04-24,4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,13695,Chemicals,0.006039643188661792,-0.0033333206864017972,0.0022652293034026716,0.005821691418084418,4374.8453125,4395.68095703125,4363.807291666667,4347.088403320313,4307.17482421875,4322.902962239584,1
2023-04-25,4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,18528,Chemicals,-0.008012127168284366,0.005651012200305949,0.0023743474705872902,0.0009530593917266295,4334.498828125,4392.383447265625,4365.95908203125,4342.842065429688,4308.8424609375,4316.454166666666,0
