Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-23,1352.790283203125,1356.7498603473937,1315.1503122981533,1322.7761203747243,520873,Telecommunication,0.028008874484595214,-0.010964916651991063,0.009309460816159465,0.004630280228846706,1346.5430908203125,1349.6178344726563,1334.5406494140625,1312.630438232422,1296.22087890625,1297.1157674153646,1
2023-01-24,1295.0106201171875,1338.8587220093027,1286.8471690672015,1338.8587220093027,1282825,Telecommunication,-0.042711471100403964,0.012158218905571339,-0.013186762616293923,-0.021520842877262858,1332.2594482421875,1346.1422485351563,1333.791121419271,1315.2530212402344,1297.0714501953125,1295.719344075521,0
2023-01-25,1256.0506591796875,1294.3749436780297,1246.8606168667177,1290.1710706766094,536238,Telecommunication,-0.030084665200640903,-0.036365040263266146,-0.03322514735872473,-0.03107327207275823,1312.051171875,1333.1882202148438,1330.610457356771,1316.73662109375,1297.6111181640624,1293.2817057291666,0
2023-01-27,1227.3564453125,1267.6849879160982,1195.9735305733016,1265.534060704496,433530,Telecommunication,-0.0228447902618254,-0.019095924976207157,-0.020619957062897654,-0.040812169062883874,1289.4281005859375,1319.373876953125,1325.969832356771,1316.531317138672,1297.214189453125,1291.412744140625,0
2023-01-30,1206.14111328125,1244.0255016977792,1195.777923802453,1227.4052538763342,419670,Telecommunication,-0.017285387722755896,-0.03012862949491557,-0.01866353742755289,-0.00016355443147209048,1267.46982421875,1305.3933227539062,1319.9148518880208,1314.5393371582031,1298.1468798828125,1289.154345703125,0
2023-01-31,1205.6033935546875,1225.2543673186356,1188.3965737251474,1211.3716207085808,667441,Telecommunication,-0.00044581825512912676,-0.01306303123366681,-0.01508902699625192,-0.0061728435777052,1238.0324462890626,1292.2877685546875,1312.422705078125,1310.4135986328124,1297.71083984375,1286.5228068033855,0
2023-02-01,1175.589111328125,1224.5700516356726,1151.7830758818795,1220.1216437388266,700831,Telecommunication,-0.02489565174336994,0.0072232359423505255,-0.0005585090746997867,-0.030809158030891348,1214.14814453125,1273.2037963867188,1302.1442138671875,1303.8803771972657,1295.0320458984374,1283.2508992513021,0
2023-02-02,1186.685791015625,1212.3982215089172,1164.3950570476045,1175.589235509374,447078,Telecommunication,0.009439250143243871,-0.03649833478323661,-0.009939676468893932,0.010949962219290565,1200.2751708984374,1256.1631713867187,1288.8838704427083,1298.0266357421874,1293.4443310546876,1281.3884602864584,1
2023-02-03,1199.1019287109375,1206.336648276702,1170.260912080711,1199.1996710003152,307741,Telecommunication,0.010462868763841948,0.020083916029318694,-0.004999655331621389,0.005037684587892111,1194.624267578125,1242.0261840820312,1277.790673828125,1293.1334411621094,1292.1499072265624,1280.115869140625,1
2023-02-06,1229.9471435546875,1237.18174344899,1199.1018743451596,1199.2485474443035,449222,Telecommunication,0.02572359705643157,4.07575528664772e-05,0.025569226646932508,0.024644899241460294,1199.3854736328126,1233.4276489257813,1270.057373046875,1289.7825073242188,1291.508564453125,1281.6866455078125,1
2023-02-07,1205.9945068359375,1238.3550817238124,1202.5237604403735,1237.719577819116,416429,Telecommunication,-0.01947452526254434,0.032079280360019835,0.0009483960469311992,0.0028537075693277902,1199.4636962890625,1218.7480712890624,1261.3464111328126,1284.1829528808594,1288.2236181640626,1281.3363159179687,0
2023-02-08,1216.8953857421875,1221.58820931367,1201.155057334009,1208.3408464612794,198248,Telecommunication,0.009038912569220292,-0.023736177308920414,-0.013539632257012046,-0.001138192151698858,1207.724951171875,1210.9365478515624,1251.3775146484375,1278.5393981933594,1284.6492919921875,1280.4808634440103,1
2023-02-09,1206.9232177734375,1222.076972229078,1205.0168254341418,1212.3003564512455,121016,Telecommunication,-0.008194761920859772,0.0032768154793094695,0.000400104480119845,0.0032150454485901925,1211.7724365234376,1206.0238037109375,1241.366259765625,1269.6060119628905,1280.7757958984375,1279.8323486328125,0
2023-02-10,1205.6522216796875,1219.926176328543,1198.7108482787862,1202.5237523378169,170808,Telecommunication,-0.0010530877814205475,-0.008064506507321045,-0.001759951254634795,-0.005233102992635463,1213.0824951171876,1203.8533813476563,1232.3782877604167,1261.6136291503906,1277.123251953125,1278.9720052083333,0
2023-02-13,1194.604736328125,1218.1663570868764,1191.964978394495,1204.479094647698,159507,Telecommunication,-0.009163078002851766,0.001626032172819647,-0.0014425620794227267,-0.005627603932989889,1206.014013671875,1202.6997436523438,1224.2897705078126,1254.046533203125,1273.02880859375,1277.25947265625,0
2023-02-14,1210.247314453125,1216.699857122811,1186.2456745161724,1195.1913019948868,186711,Telecommunication,0.013094354684278997,-0.0077110451265473,-0.0012038585333881135,-0.004798214697571135,1206.8645751953125,1203.1641357421875,1214.7869059244792,1247.7259521484375,1268.71927734375,1274.6637776692708,1
2023-02-15,1217.628662109375,1221.0504779064472,1205.016922217794,1209.3674688509718,131612,Telecommunication,0.0060990407234122745,0.01186100236206844,0.0035757551528972087,0.01582408105241595,1207.01123046875,1207.3680908203125,1209.6281087239583,1240.2859436035155,1264.2337646484375,1271.7096150716145,1
2023-02-16,1226.525390625,1233.8089217043353,1212.4470399159425,1218.1663363261505,245136,Telecommunication,0.007306602408826857,0.007275594640840266,0.010448743953454853,0.0061659861875413835,1210.9316650390624,1211.35205078125,1207.659757486979,1233.7576110839843,1257.871142578125,1269.135107421875,1
2023-02-17,1212.5447998046875,1225.987646809174,1207.9498380205368,1217.2376232236363,141916,Telecommunication,-0.011398533554359158,-0.000762386116591518,-0.0063391297935803115,-0.0037091945028109308,1212.3101806640625,1212.696337890625,1206.672314453125,1227.361260986328,1251.752939453125,1266.3210734049478,0
2023-02-20,1210.5894775390625,1229.8982941604204,1202.5237693301408,1212.5448007412251,236553,Telecommunication,-0.0016125773381239217,-0.003855305153962596,0.00318979343831427,-0.004491965245251972,1215.50712890625,1210.7605712890625,1206.9688720703125,1222.0941101074218,1246.33865234375,1263.4418619791666,0
2023-02-21,1202.963623046875,1224.32562368368,1200.568399953729,1208.4386232771265,149283,Telecommunication,-0.006299290249647371,-0.0033864129899271456,-0.004531001061794715,-0.0016260546579474067,1214.050390625,1210.4574829101562,1206.7928873697917,1214.6027770996093,1240.99083984375,1259.6077962239583,0
2023-02-22,1193.284912109375,1200.6173741001087,1184.1926115034826,1200.6173741001087,183558,Telecommunication,-0.008045722041856718,-0.006472193975236906,-0.019364333413393275,-0.013640029548401933,1209.181640625,1208.096435546875,1207.972607421875,1209.5164916992187,1234.0650830078125,1255.0584106445312,0
2023-02-23,1178.522216796875,1199.5908736020065,1174.2694123850722,1191.7206493915182,167369,Telecommunication,-0.012371475716058344,-0.007410124907828108,-0.0008549772144281764,-0.008379717135552522,1199.581005859375,1205.2563354492188,1207.428369140625,1205.640069580078,1226.9222900390625,1248.1561197916667,0
2023-02-24,1175.68701171875,1188.8365125785556,1173.7804999814844,1184.730381571835,122675,Telecommunication,-0.0024057290034216194,-0.005865693292511409,-0.00896502404287125,-0.00041635454217858747,1192.2094482421876,1202.259814453125,1205.8673746744792,1203.0565979003907,1220.3308984375,1241.8290242513021,0
2023-02-27,1157.50244140625,1174.1716199683306,1149.87675228314,1174.1716199683306,207103,Telecommunication,-0.015467186531146426,-0.008912375142684947,-0.01233549983960136,-0.020364751074601672,1181.592041015625,1198.5495849609374,1201.0377278645833,1200.6246643066406,1213.9936962890624,1235.5475504557292,0
2023-02-28,1181.552978515625,1187.8099173025616,1157.551338414992,1161.4130540110036,468191,Telecommunication,0.020777957997355045,-0.010866014593055029,0.011615250362292828,0.006674268452348198,1177.309912109375,1195.6801513671876,1199.408292643229,1199.4221435546874,1207.1442041015625,1230.377351888021,1
2023-03-01,1179.20654296875,1189.667474176251,1175.344708107323,1181.0151930297818,148166,Telecommunication,-0.0019858911022532233,0.01687783596979653,0.0015638502816239797,0.015371559862472406,1174.49423828125,1191.837939453125,1196.895703125,1199.6030151367188,1202.512041015625,1224.1366088867187,0
2023-03-02,1174.513671875,1184.9257911860427,1167.327883396151,1182.0417373689684,257579,Telecommunication,-0.003979685426384494,0.0008692050239871296,-0.003985721298711331,-0.006820828524494393,1173.692529296875,1186.636767578125,1194.7350667317708,1198.9944091796874,1199.2505615234375,1218.050663248698,0
2023-03-03,1171.6297607421875,1186.0990817476973,1169.283348882426,1176.3224651182454,279571,Telecommunication,-0.00245540873799166,-0.004838468955802755,0.000990180625978443,0.0016751638627752197,1172.8810791015626,1182.545263671875,1192.466902669271,1197.62080078125,1197.021494140625,1212.4225952148438,0
2023-03-06,1184.3880615234375,1197.2932658566074,1178.0821921328052,1178.0821921328052,173575,Telecommunication,0.010889362159226756,0.001495956310230584,0.00943781534036403,0.00752498806964863,1178.258203125,1179.9251220703125,1191.785791015625,1195.3428466796875,1196.1513720703124,1208.0377807617188,1
2023-03-08,1187.07666015625,1196.511118410688,1170.2609284703328,1182.921598380144,185432,Telecommunication,0.002270031858776278,0.004107868092444011,-0.0006532630460924782,-0.00663897961848714,1179.362939453125,1178.33642578125,1190.2410807291667,1194.396954345703,1195.410302734375,1202.5139933268229,1
2023-03-09,1187.9566650390625,1209.2208062486286,1182.775129821661,1192.9916464815149,395605,Telecommunication,0.0007413210219269217,0.008512861811941441,0.010622289791024198,0.010693513768494034,1181.1129638671875,1177.8036010742187,1188.2629475911458,1192.950018310547,1195.9050048828126,1198.9455281575522,1
2023-03-10,1175.0513916015625,1183.948087465271,1167.669999470821,1183.948087465271,135642,Telecommunication,-0.010863421046655497,-0.00758057195363937,-0.02090000325231023,-0.012770923204242224,1181.2205078125,1177.4565185546876,1184.83134765625,1191.356427001953,1195.43962890625,1196.2455525716146,0
2023-03-13,1150.805419921875,1178.7177057190822,1143.864046584795,1174.1715555114006,195613,Telecommunication,-0.020633967035808443,-0.008257568095575207,-0.0044177458467682396,-0.020387569173494824,1177.0556396484376,1174.968359375,1180.7153889973958,1188.6140869140625,1193.5077685546876,1193.6938517252604,0
2023-03-14,1150.6588134765625,1157.795791148831,1138.5359046783778,1150.8544174096223,177237,Telecommunication,-0.00012739464272115697,-0.019858374180783733,-0.017749724525846222,-0.004658020262395035,1170.3097900390626,1174.2839965820312,1176.7200113932292,1186.4167907714843,1190.3362353515624,1191.8444417317708,0
2023-03-15,1150.9521484375,1168.696730806205,1145.135109504081,1160.4843492846146,132934,Telecommunication,0.0002549278356902551,0.00836763688726827,0.009415252448411016,0.005796220214563386,1163.0848876953125,1171.2239135742188,1173.252579752604,1183.4520324707032,1188.134541015625,1190.0227335611978,1
2023-03-16,1150.9031982421875,1160.04442976003,1130.9589968956973,1156.5736833111043,189152,Telecommunication,-4.253017415101201e-05,-0.0033698567119160305,-0.007403375758744946,-0.01237942360751021,1155.6741943359375,1168.3935791015624,1170.4271321614583,1180.1157592773438,1185.494853515625,1189.1998697916667,0
2023-03-17,1158.87109375,1163.368313008695,1148.263489807358,1156.9647014659888,132628,Telecommunication,0.006923167404506492,0.000338083219881824,0.002865306848077065,0.015300725277537675,1152.438134765625,1166.8293212890626,1169.1170572916667,1176.7330444335937,1183.5727685546874,1188.2727132161458,1
2023-03-20,1154.5694580078125,1158.04020454311,1142.8864492282785,1153.9828848965758,242565,Telecommunication,-0.003711919095563787,-0.002577275318455974,-0.004579898219683742,-0.004682758466858061,1153.1909423828124,1165.123291015625,1167.7092203776042,1173.83427734375,1181.5294580078125,1186.7882975260416,0
2023-03-21,1186.7344970703125,1194.5557897897688,1154.5694068928574,1154.5694068928574,365958,Telecommunication,0.027858903454799577,0.0005082588346483341,0.031532225827224813,0.010222325824641443,1160.4060791015625,1165.3579345703124,1169.6580240885417,1172.6415283203125,1181.2146484375,1185.3478759765626,1
2023-03-22,1176.3223876953125,1192.5027348894864,1174.1715799157805,1188.8365038947452,97072,Telecommunication,-0.008773747961910883,0.029679547021868924,-0.001718676446785028,0.016977907872750553,1165.480126953125,1164.2825073242188,1169.3093180338542,1171.3094665527344,1179.8576513671876,1184.3588053385417,0
2023-03-23,1194.604736328125,1199.0042135407182,1168.5010999273318,1175.2959196728557,277072,Telecommunication,0.01554195416499038,-0.011389778306376996,0.005451961208151168,-0.004829345289429909,1174.2204345703126,1164.947314453125,1170.3358642578125,1171.3754577636719,1178.9366943359375,1183.6157836914062,1
2023-03-24,1195.8756103515625,1205.4078108636352,1183.068267378392,1196.6577873617302,423363,Telecommunication,0.0010638447888158264,0.018175735430801643,0.005340762985316605,0.012466541496594319,1181.621337890625,1167.029736328125,1171.7599934895834,1172.2431274414062,1177.710703125,1183.2475301106772,1
2023-03-27,1191.573974609375,1202.4259942164629,1183.9481665917165,1198.7597633124835,217959,Telecommunication,-0.003597059514344414,0.0017565388977140994,-0.0024736994569796167,0.0007437433980663766,1189.0222412109374,1171.106591796875,1173.0896077473958,1173.0374755859375,1176.8718701171874,1182.7782552083333,0
2023-03-28,1188.103271484375,1196.4133951688984,1183.80153653193,1188.347686886861,165820,Telecommunication,-0.0029127047073496115,-0.008685707298726086,-0.005000390108401143,-0.0001238483777618038,1189.29599609375,1174.8510375976562,1173.3372884114583,1174.5675170898437,1175.972421875,1182.5615397135416,0
2023-03-29,1201.6927490234375,1206.4343837944575,1182.970505989703,1182.970505989703,192892,Telecommunication,0.011437959868660474,-0.0045249222567552705,0.008375857931734787,-0.000702001574234723,1194.370068359375,1179.92509765625,1174.3116943359375,1175.5745056152343,1175.9215869140626,1182.276387532552,1
2023-03-31,1217.677490234375,1224.032290464422,1201.5460742657945,1202.5237358396478,220070,Telecommunication,0.013301853759147386,0.01652892422164487,0.014586708491029388,0.015702477941790027,1198.984619140625,1186.6025268554688,1176.2930826822917,1177.4980529785157,1176.8972900390625,1182.2780151367188,1
2023-04-03,1219.6817626953125,1225.9876322049172,1208.5852081890282,1218.6062394729995,101136,Telecommunication,0.0016459797253471908,0.013373959410557745,0.0015974592792427078,0.005858397005320759,1203.745849609375,1192.68359375,1179.2684407552083,1179.7564575195313,1178.543671875,1182.049894205729,1
2023-04-05,1242.5589599609375,1248.3761180738018,1212.39812353812,1216.406512220326,204188,Telecommunication,0.01875669372564026,-0.0018051173393177633,0.01826159194495247,0.0031548585265288587,1213.9428466796876,1201.4825439453125,1185.385343424479,1183.3029174804688,1181.2185498046874,1183.0503662109375,1
2023-04-06,1231.7069091796875,1254.242056180287,1225.9386820288717,1240.6525364435386,158636,Telecommunication,-0.008733630460152297,0.01993250116604184,0.004698854793486529,0.011168409310331473,1222.66357421875,1205.97978515625,1190.7885498046876,1185.6688598632813,1184.186728515625,1183.7542805989583,0
2023-04-10,1236.5953369140625,1241.5813875522217,1222.7125889657032,1222.7125889657032,125483,Telecommunication,0.0039688238313371205,-0.014460090114563506,-0.010094278505237253,-0.002631528893296209,1229.644091796875,1212.007080078125,1196.498095703125,1188.144793701172,1186.3884228515626,1184.8753377278647,1
