Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-28,221.29345703125,229.9337291797865,220.2899200379348,227.31472380924,582516,Capital Goods,-0.01920155621834696,0.014750894041590357,0.011303712286611978,-0.013374253678667403,226.05172119140624,231.6496795654297,232.4299377441406,232.34476013183593,233.23171997070312,234.86532135009764,0
2023-03-01,227.51052856445312,228.36721156604065,221.75851412522272,222.15013466448772,702802,Capital Goods,0.02809424018499196,-0.022719993928269955,-0.006812909177500326,0.006666642245977572,225.54750366210936,230.61371917724608,231.6894358317057,232.04151306152343,232.75267639160157,234.40901692708334,1
2023-03-02,224.7936248779297,228.6609337135044,223.8145585935125,226.653844842576,407676,Capital Goods,-0.011941881123772924,0.020273272329500047,0.001286183535059715,0.00927154691850407,225.3321105957031,228.8162872314453,231.10397949218748,231.5758819580078,232.42263427734375,233.73990376790366,0
2023-03-03,227.51052856445312,228.5875074564809,225.94401652866105,227.63291185039412,380026,Capital Goods,0.01208621324558834,0.004319657619300976,-0.00032111413100188724,0.009514385250586122,225.34679260253907,228.00953674316406,230.87336730957028,231.56095504760742,232.35568298339842,233.33104960123697,1
2023-03-06,232.185546875,232.6995656014131,227.90213218504843,228.66091746517304,817978,Capital Goods,0.020548580059328803,0.004516067586283645,0.0179889889464544,0.00866637535470649,226.6587371826172,227.88501892089843,231.1570892333984,231.63380966186523,232.2373553466797,232.89466298421223,1
2023-03-08,235.6367950439453,237.32567552167444,228.22037048502423,231.5002337698215,1280328,Capital Goods,0.014864181752033634,0.01241714734692656,0.019880182880037456,0.0013963814068989056,229.52740478515625,227.78956298828126,230.94225463867184,231.70430450439454,231.7812890625,232.6143341064453,1
2023-03-09,230.20297241210932,236.54243291786528,228.85675619917308,235.636793568562,625386,Capital Goods,-0.02306016185130433,0.017868490806162374,-0.0033002859976590804,0.002788470252661268,230.0658935546875,227.80669860839845,230.43111063639319,231.28355026245117,231.64638916015625,232.30487925211588,0
2023-03-10,228.9791412353516,230.98623022870848,225.944029592776,229.10152452836883,276556,Capital Goods,-0.0053163135294657105,-0.027734501650701016,-0.023489243010728966,-0.012727291318689105,230.9029968261719,228.1175537109375,229.51185709635413,231.0537338256836,231.44130493164062,232.16936136881512,0
2023-03-13,222.3704376220703,230.69250133054624,221.2689880135956,228.97913527291885,489232,Capital Goods,-0.02886159663988197,-0.0005342140594739586,-0.0012716294727672661,-0.020691148987677765,229.8749786376953,227.6108856201172,228.6313507080078,230.62377014160157,231.223759765625,231.94223225911458,0
2023-03-14,218.89474487304688,226.0908881484814,217.84225158919705,221.83194377087875,473284,Capital Goods,-0.01563019251205755,-0.03121328715614813,-0.019946956036821617,-0.015486745138401314,227.2168182373047,226.93777770996093,227.66228535970052,230.172021484375,230.75041137695314,231.40059916178384,0
2023-03-15,216.2512664794922,223.56979296201484,214.12179431406204,220.82840436625224,439310,Capital Goods,-0.012076481758791613,-0.00452387238540819,-0.011150804028912886,-0.01707867618881842,223.33971252441407,226.43355865478514,226.30627950032553,229.04161911010743,230.03138610839844,230.37435963948568,0
2023-03-16,213.9259796142578,215.5903892824224,208.1739652882452,215.02742916604743,763794,Capital Goods,-0.010752708657338128,-0.026269153267908796,-0.0356908845952556,-0.027777784344049095,220.08431396484374,225.07510375976562,225.2325703938802,227.84441146850585,229.04370300292967,229.71937662760416,0
2023-03-17,217.3527069091797,218.674452318833,212.99586509639576,215.9820201386517,770578,Capital Goods,0.016018284927809212,0.004439391645552071,0.014305197215310539,0.023162837876840037,217.75902709960937,224.3310119628906,224.66471150716146,226.57364959716796,228.39479248046874,229.16092529296876,1
2023-03-20,225.2831573486328,231.842898446802,219.40875965963968,219.50665732417005,6491212,Capital Goods,0.03648655014343505,0.01631912315319428,0.06021940829543748,0.030108070691145183,218.34157104492186,224.1082748413086,224.52111409505207,226.05890579223632,228.16733032226563,229.07672831217448,1
2023-03-21,221.4403076171875,227.14336542058564,219.4821751566652,227.14336542058564,822790,Capital Goods,-0.017057865206933198,0.03479032567626228,-0.020270334168957516,0.00033460604371216007,218.85068359375,223.03375091552735,224.24207967122396,225.4593849182129,227.90775390625,228.76712341308593,0
2023-03-22,222.1990966796875,225.13629561779143,220.31439103986423,221.9543301015122,559244,Capital Goods,0.0034266076969680093,-0.022844758461094683,-0.008836136591873878,0.0037917242373100013,220.04024963378907,221.68998107910156,224.30245564778645,224.7397720336914,227.24134521484376,228.36619669596354,1
2023-03-23,219.5556182861328,221.78298814807167,218.6989352716384,221.7585174662612,352080,Capital Goods,-0.011896890820242256,-0.0008822203881376778,-0.014894566247161678,-0.0073325022509924676,221.16617736816406,220.6252456665039,223.77212829589843,224.21597213745116,226.5087646484375,227.73078206380208,0
2023-03-24,211.82101440429688,220.803936366979,210.49926883354863,220.48574278568543,507832,Capital Goods,-0.035228448910635146,-0.005739462434715348,-0.00441445842743815,-0.03749294173702877,220.0598388671875,218.90943298339843,222.90728759765625,223.51349334716798,225.2708874511719,227.00563354492186,0
2023-03-27,202.66671752929688,212.9469133460004,200.90439525856027,212.800059381508,618962,Capital Goods,-0.0432171326378763,-0.03485796091427107,-0.03558370901468044,-0.04558150547580031,215.53655090332032,216.9390609741211,221.25103352864582,222.27497329711915,223.95443481445312,226.06220041910808,0
2023-03-28,204.3556060791016,209.20198095929229,202.66671084630292,203.131773284136,1042226,Capital Goods,0.008333329568830594,-0.04543366259141257,-0.017586225260862398,0.008771911562584611,212.11961059570314,215.48514709472656,219.3957041422526,221.21146240234376,222.79143005371094,225.27639668782552,1
2023-03-29,224.6957244873047,232.03872201956955,204.91858745494469,204.91858745494469,3171548,Capital Goods,0.09953296020824554,0.008796330292993426,0.1091612084912379,0.011111230844169206,212.61893615722656,216.3295928955078,218.66629943847656,221.38157577514647,222.31560485839844,224.8042770385742,1
2023-03-31,232.89540100097656,243.1511266844908,230.9617390421425,237.96207219769929,6460940,Capital Goods,0.03649235664088102,0.16125176907155803,0.04789030282619833,0.12709023574020062,215.28689270019532,218.22653503417968,218.84579467773438,221.65081939697265,222.43015625,224.6384526570638,1
2023-04-03,235.36753845214844,237.37462740540104,228.4406471936517,235.31859708741288,1309748,Capital Goods,0.01061479720315095,-0.011108808583958685,-0.0237568271134736,-0.010915625501203952,219.99619750976564,220.02801818847655,219.27168782552084,222.17951507568358,222.8100341796875,224.3917724609375,1
2023-04-05,240.60552978515625,241.82936259179488,232.8953831033328,235.46543199727395,1555234,Capital Goods,0.022254518900331366,0.0006239834491557072,0.018766686377081898,0.019500627250039093,227.5839599609375,221.5602554321289,220.48736063639322,222.83426513671876,223.3367706298828,224.55935567220052,1
2023-04-06,238.42710876464844,241.82937004774664,236.54241813580944,239.7733248934568,1124432,Capital Goods,-0.009053910865859938,0.018295224312300462,3.083145760918171e-08,0.015659541996410065,234.39826049804688,223.258935546875,221.78951822916667,223.14634323120117,223.84882202148438,224.72590179443358,0
2023-04-10,238.2802581787109,240.45868664833563,236.3465962814321,238.42711214637208,632522,Capital Goods,-0.0006159139650621093,-0.005614522581621206,-0.005667977380664602,-0.0008278509026863334,237.11516723632812,224.86705169677734,223.25811767578125,223.27851638793945,224.5282940673828,224.78219858805338,0
2023-04-11,240.26284790039065,242.7594697855096,237.57041575630188,238.99007374740444,1158954,Capital Goods,0.00832041116974458,0.002361147589149848,0.009568309505652461,0.00517807107918955,238.58865661621093,226.93777465820312,225.01390889485677,223.78151016235353,225.03838684082032,225.12323964436848,1
2023-04-12,240.1894378662109,245.72117144340683,237.96206800197763,240.3607774571596,1641232,Capital Goods,-0.00030554051457087894,0.00573540017065266,0.012200148816085443,0.0016485733058508867,239.55303649902345,229.77461700439454,226.5363576253255,224.34202499389647,225.65421936035156,225.60053456624348,0
2023-04-13,238.18234252929688,241.6090744983346,236.76269941571155,240.21391700529043,620172,Capital Goods,-0.008356301404194189,-0.0006110000700731977,-0.016734809299976505,-0.0050401671003132975,239.06839904785156,233.32617950439453,227.39630330403645,225.13262023925782,226.0810919189453,225.95870869954427,0
2023-04-17,235.80812072753903,240.8503061197468,234.02131280584905,238.6474069784076,779698,Capital Goods,-0.009968084856944448,-0.006521312530149315,-0.003140479637047,-0.011578625419577326,238.5446014404297,236.47143096923827,228.35415751139323,225.97828903198243,226.2259948730469,226.2981185913086,0
2023-04-18,237.27671813964844,239.62647122803816,235.9549726903256,235.9549726903256,518904,Capital Goods,0.006227933998109725,-0.011282059680311485,-0.0050813092639382385,0.008262751205403207,238.3438934326172,237.72953033447266,229.3593322753906,227.02956161499023,226.291591796875,226.83089396158854,1
2023-04-19,238.5494842529297,240.99714986167865,237.27671008787243,237.91309717040104,560850,Capital Goods,0.0053640581480571825,0.008298720970993712,0.005720063508075857,0.005601650952622661,238.001220703125,238.29493865966796,230.6255900065104,228.26073684692383,226.62545227050782,227.19885915120443,1
2023-04-20,239.5775146484375,241.82937007016235,237.12984895946823,239.33274807954052,801758,Capital Goods,0.0043095058399615915,0.00596709860038791,0.0034532367248383267,-0.0006189445578110853,237.87883605957032,238.71593627929687,232.47602335611978,229.37197723388672,227.04938720703126,227.69165547688803,1
2023-04-21,238.79428100585932,240.94823896538728,235.00039883261732,239.7244060062769,958178,Capital Goods,-0.0032692285155705436,0.0016364577345939768,-0.003643606665805099,-0.008980101561212095,238.0012237548828,238.5348114013672,234.88452758789063,230.04753341674805,227.7063409423828,228.06778055826823,0
2023-04-24,246.0883178710937,248.58492495812547,238.4515978242044,239.77332835156835,2283626,Capital Goods,0.030545274512061793,0.0002040774492113595,0.03169430092342451,0.014685928231318757,240.0572631835937,239.30093231201172,237.66670837402344,231.2799339294433,228.79408386230466,228.53120625813798,1
2023-04-25,243.5427398681641,249.46609391614737,241.9272864638804,247.2142384591414,1271862,Capital Goods,-0.010344164342912965,0.03103310179964125,0.003544740125211998,0.014576076115197178,241.3104675292969,239.82718048095703,238.92317606608074,232.34711608886718,229.88574279785155,228.79473775227865,0
2023-04-26,244.2770538330078,247.7037860511061,242.7594980056909,243.29798748497973,757844,Capital Goods,0.0030151338744124345,-0.015841526760639768,-0.007064318190004748,0.0034399242597826785,242.4559814453125,240.22860107421874,239.68195292154948,233.58318786621095,231.09978576660157,229.2638737996419,1
2023-04-27,244.3749542236328,248.5359859946805,242.80844216937425,244.7665747675144,794268,Capital Goods,0.00040077604133847977,0.006036166997169801,0.003359657746218936,0.0002016158547264446,243.41546936035155,240.64715270996095,240.2824473063151,235.21088485717775,232.18067565917968,229.77706756591797,1
2023-04-28,246.4309844970703,248.43807339811053,243.2979753278048,244.52180820168712,786886,Capital Goods,0.008413424689814875,-0.0009999999634744405,-0.00039395742301906456,0.0020161290688940348,244.94281005859375,241.47201690673828,240.67081095377605,237.39909820556642,233.02658874511718,230.57908579508464,1
2023-05-02,261.9491882324219,264.2989713596337,247.4100619961498,247.67931420421235,3292080,Capital Goods,0.06297180432493898,0.012912983204838913,0.06384246079749145,0.01690144220396661,248.11498413085937,244.08612365722655,242.23894958496095,240.2787773132324,234.64694396972655,232.0142339070638,1
2023-05-03,270.09991455078125,272.66996357913035,262.0470882862077,262.0470882862077,4466794,Capital Goods,0.0311156769500176,0.058009584402147985,0.03167243586470936,0.05916099843298084,253.42641906738282,247.36844329833986,244.36026000976562,242.54898681640626,236.56297668457032,233.80918884277344,1
2023-05-04,269.2432556152344,272.18045476740053,263.4667699250545,271.69092157537284,2212128,Capital Goods,-0.0031716371957082323,0.03680190973399444,-0.0017952428837574308,0.005417658513710455,258.41965942382814,250.4378204345703,246.29228719075522,244.36637954711915,238.55048217773438,235.653098042806,0
2023-05-05,268.9739990234375,274.84839690599694,266.33050802479266,269.2432362839749,1476676,Capital Goods,-0.0010000495320917624,-0.009009080160666705,0.009802107726200937,0.01086944702951631,263.33946838378904,253.37746887207032,248.2112579345703,246.04670257568358,240.8366015625,237.37380777994792,0
2023-05-08,269.80621337890625,271.6174621698896,267.7746388112038,270.711837774398,743900,Capital Goods,0.0030940327261752554,0.0054545529562501915,-0.011755334113199734,0.005422325805336081,268.01451416015624,256.478662109375,250.31951599121095,247.5067367553711,243.52218139648437,238.8579096476237,1
2023-05-09,260.1134338378906,271.3482258884775,258.9630428579732,271.20137191553334,1132752,Capital Goods,-0.03592496784869603,0.00180832188632718,-0.0009912333296293596,-0.03290676067139886,267.64736328125,257.8811737060547,251.93987019856772,248.5910530090332,245.75249450683594,240.14701385498046,0
2023-05-10,264.07867431640625,265.3269779231393,258.6693387680742,260.4316462271404,1030654,Capital Goods,0.015244274084616816,-0.03971117702069449,-0.02219011362843004,-0.0011341544594842823,266.443115234375,259.9347671508789,253.72666727701824,249.88097381591797,247.3278125,241.54299977620443,1
2023-05-11,260.70086669921875,267.6767139166035,259.4525631729068,265.057723579464,854328,Capital Goods,-0.012790914018071642,0.017763115271670404,0.008856001043907824,0.0030278981210634104,264.73463745117186,261.5771484375,255.20342610677082,250.9028747558594,248.4400311279297,242.9145080566406,0
