Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-27,711.0169067382812,718.3918940471651,707.7996356670674,710.769424348188,965598,Financial Services,-0.007324932952066376,-0.00808170636138783,-0.0022684133508803495,0.004636813592200806,714.07578125,715.4715576171875,725.3312622070313,729.427099609375,731.3104370117187,733.6747192382812,0
2023-03-28,703.9388427734375,717.2039222320585,700.8700854938543,712.6997550944117,912786,Financial Services,-0.00995484621781173,0.0027158325613034773,-0.0016536542588391212,-0.009790270895918662,712.8185546875,714.0757568359375,722.2921712239583,727.6749206542969,729.48896484375,732.6385904947916,0
2023-03-29,715.4129638671875,721.2244590148707,706.6211417262645,706.6211417262645,887093,Financial Services,0.016299883450873853,-0.00852899601086854,0.005605848850212203,0.008205595232899432,711.9158935546875,713.0205810546875,720.4799926757812,726.3009368896485,728.5818286132812,731.8116963704427,1
2023-03-31,735.3309936523438,737.9138666590312,721.4727443028564,724.3536924234195,815097,Financial Services,0.027841303961684938,0.02509484878110868,0.023140379441591197,0.021017772749212904,716.3926391601562,714.5165100097656,718.8770670572917,725.8609832763672,728.5525830078125,731.3633056640625,1
2023-04-03,742.3346557617188,745.0169075278733,734.1885825078566,743.4771154171628,701122,Financial Services,0.009524502801912638,0.02640067027167836,0.009625840073993697,0.017624835179722798,721.6068725585938,717.0840270996093,718.6220825195312,725.9889984130859,728.975732421875,731.0279317220052,1
2023-04-05,735.2316284179688,745.2652274140081,734.1388884261472,743.5763978172818,636392,Financial Services,-0.009568497561873168,0.00013353793689163673,0.00033330771909434453,-6.768571848347893e-05,726.4498168945313,720.2627990722656,719.1309773763021,725.6109008789062,728.8316430664063,730.5003336588542,0
2023-04-06,745.7122802734375,753.6099370024424,730.2148600340316,736.2747708719991,1627638,Financial Services,0.014254897980953807,-0.00981960558016115,0.011196966236288075,-0.005345076325445675,734.8045043945312,723.8115295410156,720.9853393554688,725.4202545166015,729.1008374023437,730.3748881022135,1
2023-04-10,734.6356201171875,748.9409221660413,733.1951459902235,747.9475000969173,914884,Financial Services,-0.014853798776370497,0.015853767759954396,-0.00619553247263771,0.004081382233241504,738.6490356445313,725.2824645996094,721.563399251302,725.0222534179687,728.770556640625,730.259696451823,0
2023-04-11,732.8474731445312,741.7882717742725,730.6619324638602,737.1688348954377,438493,Financial Services,-0.0024340597211595094,-0.014410991680676721,-0.009550353278977353,-0.0034550331384722854,738.1523315429688,727.2724853515625,722.3951171875,723.6958831787109,728.3192529296875,730.1525410970052,0
2023-04-12,737.0198364257812,740.8941460052399,728.7247260037426,732.8971107024184,492827,Financial Services,0.005693358351018141,-0.0057947704661514,-0.001205365200630526,-0.0026513033922339613,737.0893676757812,729.3481201171875,723.7524739583333,723.2389038085937,728.209072265625,730.3280049641927,1
2023-04-13,753.759033203125,755.9445739928541,735.1820274409392,740.0994790594111,1858764,Financial Services,0.022712003056147623,0.009827257130390121,0.020313870839394843,0.008861098308833082,740.7948486328125,733.6223327636719,727.1068155924479,724.5469451904297,728.6476904296875,730.8255106608073,1
2023-04-17,757.1366577148438,762.8488346385502,747.947503533229,755.0007760029458,1375315,Financial Services,0.004481040177210849,0.020134181100184945,0.00913328950722958,0.017363694453636835,743.0797241210937,738.9421142578125,730.2342610677083,726.508935546875,728.9521484375,731.4306518554688,1
2023-04-18,764.984619140625,769.9020702969976,753.8086213459911,758.9744280089112,1160835,Financial Services,0.010365316942211766,0.005263109830167867,0.009245915230098545,0.00783626896951306,749.1495239257813,743.8992797851563,733.2381510416667,728.4599304199219,729.8477075195312,732.167051188151,1
2023-04-19,754.1563720703125,764.7362805023998,750.5800163169424,761.8056733337642,393082,Financial Services,-0.014154855927007826,0.0037303566765489737,-0.006709671260664463,-0.004283056650750128,753.4113037109375,745.7818176269532,735.9854248046875,730.1491638183594,729.6389672851562,732.5012613932291,0
2023-04-20,748.7918701171875,755.0007579291045,743.4273667942232,754.0073358791977,365114,Financial Services,-0.007113248858984456,-0.010236649223731575,-0.01273056192247024,-0.009529496345795252,755.7657104492188,746.4275390625,738.153983561198,731.7557830810547,729.7442651367187,732.801845296224,0
2023-04-21,757.3352661132812,760.9612808040004,743.1293431022902,748.791860843362,435417,Financial Services,0.01140957365730566,-0.006917008346814524,0.007894724359277516,-0.0004008780215046803,756.48095703125,748.6379028320313,741.241874186198,734.4503509521485,730.9337475585937,733.2865681966146,1
2023-04-24,767.6668701171875,772.7332981931896,757.285597825168,760.5638783822087,1136990,Financial Services,0.013642047935954471,0.015721348153528103,0.01546992953012194,0.01904951655357956,758.5869995117188,750.8333618164063,745.490409342448,737.3224456787109,732.9245483398438,733.8912902832031,1
2023-04-25,767.5675659179688,773.3790606171151,762.7494326283347,767.6668838688191,708509,Financial Services,-0.00012935845362660459,0.009339130727216816,0.0008356860322125126,0.007215025373330963,759.1035888671875,754.1265563964844,748.9673828125,739.7045104980468,734.588662109375,734.7236877441406,0
2023-04-26,771.09423828125,784.7041330391579,764.040905062993,765.9284312872087,1041830,Financial Services,0.0045946083704873075,-0.0022645923878454877,0.014643624321824866,0.0016931804592867916,762.491162109375,757.9512329101562,751.3515991210937,742.6118591308593,736.6175634765625,735.1143330891927,1
2023-04-27,779.0416259765625,782.4192247494948,766.0277600357455,771.0942491456539,715787,Financial Services,0.010306636077358045,0.006744517695685515,-0.002911808659416204,0.002600456283932351,768.54111328125,762.1534118652344,753.79873046875,745.750765991211,739.1128491210937,736.2104064941407,1
2023-04-28,767.170166015625,779.8362969534031,753.2622575349274,779.8362969534031,1404497,Financial Services,-0.01523854382756007,0.01133719751824791,-0.003301206967298964,-0.016664542940614147,770.5080932617187,763.4945251464844,755.9279663085938,748.5584289550782,741.6618994140625,737.529471842448,0
2023-05-02,776.8063354492188,781.6740668090026,747.3513492589127,762.9480865933485,2035928,Financial Services,0.012560667581274831,-0.02165609683215819,0.0023566097946186026,-0.007847078778854932,772.335986328125,765.4614929199219,758.0009033203125,752.2018035888672,744.3251538085938,739.4931213378907,1
2023-05-03,781.525146484375,785.7968492143052,765.8290900680167,775.7633106649107,1159947,Financial Services,0.006074629955775901,0.016796980419445884,0.005274298560438151,0.024724302468212445,775.1275024414062,767.1155456542969,761.1268717447916,755.5074127197265,746.7891088867187,741.3451354980468,1
2023-05-04,791.3103637695312,794.4396676464683,776.9554022589524,776.9554022589524,782566,Financial Services,0.012520668502062016,0.0015366692103806479,0.010998794969469206,0.014528453326247304,779.1707275390625,770.8309448242187,765.0243977864583,758.3063812255859,749.9236328125,743.7097574869791,1
2023-05-05,795.3336791992188,814.2584180019007,784.9524671502217,790.7639619639507,1808989,Financial Services,0.005084370954680617,0.01777265421522367,0.024946828768187768,0.01029282358809569,782.4291381835938,775.4851257324219,768.9119873046875,760.956332397461,753.0864404296875,746.3322306315105,1
2023-05-08,809.5396118164062,811.6257737623285,796.7244437666922,799.6550507925674,1002920,Financial Services,0.017861600720204374,0.01124366973747093,-0.003233180255025725,0.014997056648804241,790.90302734375,780.7055603027344,772.630692545573,764.6717315673828,757.0273486328125,749.8687540690104,1
2023-05-09,815.3014526367188,817.5863111243059,805.367232574455,809.5396171273392,1681575,Financial Services,0.007117429136524134,0.012361037831218447,0.0073439478570855865,0.010847902151592148,798.60205078125,785.4690185546875,776.5083455403645,768.1511901855469,761.4818530273437,753.3713033040365,1
2023-05-10,818.828125,819.5731915377615,805.7149418086618,815.3014888479958,892808,Financial Services,0.004325605396477306,0.007117467260098653,0.002430178179871234,0.000431739981642032,806.062646484375,790.5950744628906,780.0979125976562,772.3608154296875,765.6184594726562,756.6680318196615,1
2023-05-11,859.955810546875,863.7308021605846,820.268588043636,824.2919351665854,3616002,Financial Services,0.05022749499093604,0.011027143261191696,0.053878788470338224,0.018063021398491363,819.7917358398438,799.4812316894531,787.1512084960938,778.7162322998047,770.6034521484376,761.5683166503907,1
2023-05-12,861.1478881835938,872.2245684025385,851.9090751552668,860.1544661239097,2573526,Financial Services,0.001386208014526602,0.04350707489340744,0.009833811901470924,0.03857332533858737,832.9545776367188,807.6918579101563,794.6416097005208,784.9226348876953,775.3559814453125,766.3977966308594,1
2023-05-15,885.0894165039062,890.751934500723,854.342990924707,861.2969455020012,2600176,Financial Services,0.02780187775970977,0.0013282258281350767,0.021241509089932054,0.002857013548067444,848.0645385742188,819.4837829589844,803.1585530598958,791.4891540527344,781.35029296875,772.2002136230469,1
2023-05-16,871.7278442382812,892.5897071773171,869.2442891264913,890.0564930900252,1515710,Financial Services,-0.015096296505728302,0.033390978266225835,0.0020631700088580285,0.017441821797654855,859.3498168945313,828.9759338378906,810.0959513346354,797.2187133789063,786.3909155273437,777.7931803385417,0
2023-05-17,873.6153564453125,875.9002149849891,859.8067659904956,870.9827638153288,1130443,Financial Services,0.0021652540061749548,-0.021429796223920383,-0.018697831778842766,-0.01085715863083725,870.3072631835937,838.1849548339844,817.1658040364583,802.6502502441406,791.9501049804687,783.0665934244792,1
2023-05-18,880.7680053710938,888.5167462207701,875.1552069132883,877.142051103734,1353307,Financial Services,0.00818741208360274,0.0070716523268778975,0.014404073683207397,0.017851035290599615,874.4697021484375,847.1307189941406,824.4773885091146,808.9808319091796,797.8669262695313,787.9144938151042,1
2023-05-19,885.6854248046875,887.1755578935744,877.7380483306239,880.17194450254,1043077,Financial Services,0.005583104067820699,0.003454279036096075,-0.0015094688230697928,0.002951295263894149,879.3772094726562,856.1658935546875,831.5869750976562,815.8255096435547,803.8135498046875,792.6928527832031,1
2023-05-22,882.2581176757812,891.0002804141984,878.483125929831,886.1324880091103,549608,Financial Services,-0.003869666399514249,0.006772021698486563,0.00431112251300636,0.0008488610020087606,878.8109497070312,863.437744140625,839.2595052083333,822.0716522216796,808.9535131835937,797.5937357584636,0
2023-05-23,882.009765625,893.4838391058589,878.2844328412592,884.1456473411467,1058077,Financial Services,-0.00028149590896997534,-0.002242148544206235,0.002787382615082823,-0.00022617746739461708,880.867333984375,870.1085754394531,846.2730672200521,827.7887969970703,813.9484375,802.1369852701823,0
2023-05-24,883.4998779296875,890.0564998548481,878.2844121552887,883.1522044648623,632123,Financial Services,0.0016894510273721686,-0.0011236190318552053,-0.0038359275243754487,-2.35527009007086e-08,882.84423828125,876.5757507324219,853.0713826497396,833.5854125976563,818.6890478515625,807.0991271972656,1
2023-05-25,888.9636840820312,892.3413432556986,878.5824723195293,881.8607529094598,844714,Financial Services,0.006184274937476086,-0.001462320479837298,0.002567076810543023,0.00033936633750464296,884.4833740234375,879.4765380859375,859.5816040039062,839.4788848876954,824.0813403320312,812.3030008951823,1
2023-05-26,895.5700073242188,897.0601404478863,883.8972978554893,894.0798742005511,806267,Financial Services,0.007431488327905411,0.013856066562410785,0.005288107771596939,0.006049318878315946,886.4602905273438,882.91875,866.2640258789063,845.3053039550781,829.9524658203125,817.5880065917969,1
2023-05-29,899.7423706054688,908.9315246475668,896.0666968618954,897.8051854644544,714336,Financial Services,0.004658891261573261,0.004166642568969925,0.013233654762269786,0.013767888006820828,889.9571411132813,884.3840454101562,872.2775431315105,851.9339141845703,835.64875,822.4541178385417,1
2023-05-30,911.0177001953124,917.4749436717786,900.1894359765183,903.8153901638694,1753378,Financial Services,0.012531731257977796,0.006694330570507612,0.009399408858136393,0.0046009288472177445,895.7587280273438,888.3130310058593,878.6586263020833,858.644482421875,841.382783203125,827.583485921224,1
2023-05-31,910.9183959960938,922.740082466695,894.0798794726248,911.9614770620772,4239673,Financial Services,-0.00010900358927967702,0.009012998657536464,0.0057387276145601795,-0.006786967564517021,901.242431640625,892.0433349609375,884.7979777018229,865.114144897461,847.11681640625,832.4479451497396,0
2023-06-01,904.5107421875,911.564014221272,897.060077095346,909.875245307318,1139440,Financial Services,-0.007034278632156665,-0.002287631448512517,-0.012111827000672593,0.003333256559222564,904.3518432617187,894.4176086425781,887.7683064778646,870.7741638183594,852.4534765625,837.4597574869791,0
2023-06-02,908.3851318359376,911.9614269036608,900.0403624996912,907.9380797940548,721774,Financial Services,0.004283409215315226,-0.002129045188616896,0.0004359679366328084,0.0033222807261643617,906.9148681640625,896.6875793457032,890.9174560546875,876.4267364501953,857.627216796875,842.7795328776042,1
2023-06-05,913.7496337890624,918.9154408263888,906.1499911181076,913.9483303354352,946814,Financial Services,0.005905536941454015,0.006619670080082685,0.007625337780281516,0.00678817181203728,909.7163208007812,899.8367309570312,892.8281372070312,881.6372375488281,863.4903955078125,847.9933451334635,1
2023-06-06,919.95849609375,922.4917102463336,907.9877722731198,917.9219929763268,941880,Financial Services,0.006794927270111328,0.004347797910449813,0.003891837334595971,0.002028120259367494,911.5044799804688,903.6316040039062,896.0435139973958,886.8700897216797,869.2164819335937,853.0697326660156,1
