Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-20,116.08705139160156,119.66814911634484,115.39073105030288,119.17077527561078,531886,Services,-0.020151098464119555,-0.001250421163408011,-0.008652571316590585,-0.022746346440399745,118.75297546386719,118.9568992614746,120.96463216145834,123.97291564941406,127.48686157226562,129.75986022949218,0
2023-02-21,116.48495483398438,118.77287759310587,115.58968038087932,116.08705423379072,519013,Services,0.003427629848574032,-0.025876487206600962,-0.007481284952176814,0.0017241361482467354,118.48439331054688,118.51921081542969,119.92014668782552,122.86128540039063,126.43242919921875,128.8546401977539,1
2023-02-22,114.44572448730467,117.13154020793596,113.89861022342818,115.78863234762032,553276,Services,-0.01750638397539006,-0.0025706732601673554,-0.013819126204829724,-0.01462994059572531,117.16138000488282,117.96712646484374,119.23045552571615,121.71981277465821,125.3302490234375,128.00247294108073,0
2023-02-23,125.83557891845705,128.32244806704315,112.25727184931242,114.39598083496094,9327563,Services,0.09952188674742346,-0.012027532275175057,0.09554137031956311,-0.014410521523450015,118.26555023193359,118.72313385009765,119.26361389160157,121.24233360290528,124.69361053466797,127.53328374226888,1
2023-02-24,122.55290985107422,125.63663369809296,121.3592156833603,125.63663369809296,2423573,Services,-0.026086970756577843,0.09826090725467806,-0.02093019895900805,0.08108110667668633,119.08124389648438,119.04145278930665,119.45924733479818,120.97375106811523,123.98137084960938,126.98119812011718,0
2023-02-27,120.2649917602539,121.3592126515427,117.18127557959554,121.3592126515427,1337879,Services,-0.018668818990920544,-0.034045969878729654,-0.034045969878729654,-0.03442622861592548,119.91683197021484,119.33490371704102,119.2768768310547,120.70268211364746,123.16169891357421,126.22518997192383,0
2023-02-28,119.02156066894533,121.16026968513678,118.0765458253934,120.91158276672668,1106933,Services,-0.01033909430424551,-0.0036884705745521273,-0.001639290187034681,0.0076400452322242796,120.42415313720703,119.45427322387695,119.15419158935546,120.0461483001709,122.3738589477539,125.43104985555013,0
2023-03-01,119.41946411132812,121.60790600992908,118.27550274142745,119.07129634577204,669795,Services,0.003343120692977264,-0.015220100331537978,0.003694580128911884,0.0016849825225091486,121.41890106201171,119.29014053344727,119.11771799723307,119.77756690979004,121.6596304321289,124.6783576965332,1
2023-03-02,118.72313690185548,120.2649988781004,117.8776028716952,119.31998400612608,791785,Services,-0.00583093564063808,0.0020885609545382433,-0.011042926203490677,-0.0033641782153497335,119.99641265869141,119.1309814453125,119.1475601196289,119.44681358337402,120.9931494140625,123.9107442220052,0
2023-03-03,117.82786560058594,120.26500209304815,117.47970541289789,118.87235375297304,1496696,Services,-0.007540832601227843,-0.0037515111729319317,2.673219801074822e-08,-0.003375513660813123,119.05140380859375,119.06632385253906,119.04476979573568,119.35728645324707,120.58928161621094,123.15970967610677,0
2023-03-06,118.72313690185548,120.71263230897269,118.27550347098315,118.52419039687284,975474,Services,0.0075981288187323415,-0.0029288841779284702,0.0037220322465734146,0.006773919421131813,118.74303283691407,119.32993240356446,119.13761342366537,119.14341583251954,120.31075225830078,122.4252545674642,1
2023-03-08,118.32523345947266,119.12103463892728,117.7781267892548,118.37497387918452,641201,Services,-0.003351523997481287,-0.0012589541188905429,-0.013185013362740694,-0.004205238338726436,118.60376739501953,119.51396026611329,119.17077128092448,119.01658554077149,119.75767211914062,121.74551035563151,0
2023-03-09,118.27550506591795,119.86709989520972,118.1262913905075,118.62366524899386,575896,Services,-0.0004202687127740079,0.002100877927653455,0.006263085764356191,0.0029561057790949974,118.3749755859375,119.89693832397461,118.985085550944,118.93203239440918,119.49704864501953,121.11218795776367,0
2023-03-10,120.56341552734376,122.05553704421344,116.53469198538902,117.38022599375068,1717603,Services,0.01934390776983541,-0.010482219147698424,0.018257196102324125,-0.013473710097753777,118.74303131103515,119.36972198486328,119.00166473388671,119.04642791748047,119.30605712890625,120.61812973022461,1
2023-03-13,126.78059387207033,128.52140238198515,122.8513434139916,124.8408388538943,7343074,Services,0.051567702503555024,0.06355936698009779,0.0529747809427894,0.05420404277032409,120.53357696533203,119.7924903869629,119.55540822347005,119.41697158813477,119.59254455566406,120.57999750773112,1
2023-03-14,126.92980194091795,129.1679918012613,125.6366345156994,127.57638944818848,1842973,Services,0.001176899904713924,0.02191230545555456,0.005030986336068688,0.02267204431230163,122.17490997314454,120.4589714050293,120.27825826009115,119.89693756103516,119.74971466064453,120.62144521077474,1
2023-03-15,124.79109191894533,127.82507534217334,124.24398525512088,127.72559450391216,998763,Services,-0.016849549824147214,0.001169535024223789,-0.010396665925984205,-0.01108473866676607,123.46808166503907,121.03592453002929,120.83200073242188,120.24509887695312,119.906884765625,120.37607371012369,0
2023-03-16,123.84608459472656,124.5921453452972,121.50842909413636,124.34345842844031,952527,Services,-0.007572714603960473,-0.026479705094410444,-0.025291829386542064,-0.02201761441704697,124.58219757080079,121.47858657836915,121.45869140625,120.38436355590821,120.0620654296875,120.34457346598307,0
2023-03-17,128.17324829101562,128.72034738768605,124.8408373966198,124.8408373966198,1500734,Services,0.03493985062546989,0.004000041292608447,0.033133726295087707,0.027425326187878962,126.10416412353516,122.42359771728516,121.61453603108724,120.77728958129883,120.45797515869141,120.4390749613444,1
2023-03-20,130.95852661132812,133.3956705816109,126.38269636917362,129.31719900313104,3221094,Services,0.021730574495456123,0.03585654902561908,0.03632155512945823,0.012350597806832342,126.93975067138672,123.73666381835938,122.17491048177084,121.40149383544922,120.92152740478515,120.8170789082845,1
2023-03-21,136.1312255859375,137.2254389227836,131.05800636487157,133.19670779766008,3612117,Services,0.039498756655696354,0.02999994451190613,0.028709839865677544,0.036993276215922855,128.78003540039063,125.47747268676758,123.23265940348307,122.40370254516601,121.67355712890625,121.25476811726888,1
2023-03-22,137.62335205078125,139.26467970441075,136.33017698922546,138.26993199223637,2533093,Services,0.010960941976547511,0.03808821012515606,0.014860515642253658,0.04022776456461519,131.34648742675782,127.40728454589843,124.4727788289388,123.46062240600585,122.46537658691406,121.81348520914713,1
2023-03-23,132.89828491210938,137.47411474704137,131.55536958589977,137.424374331507,2073589,Services,-0.03433332401995548,-0.006115267784877698,-0.012857279829816548,-0.03502384804871972,133.15692749023438,128.86956253051758,125.37136688232422,124.3832504272461,122.93887634277344,122.24454243977864,0
2023-03-24,131.8538055419922,134.93751418485752,131.05800437721751,133.2961866151586,1823606,Services,-0.007859238896934961,-0.03003970537562739,-0.01845147769710187,-0.0037806530455414267,133.89303894042968,129.99860153198242,126.24674479166667,124.68416175842285,123.400439453125,122.69715245564778,0
2023-03-27,125.1889877319336,131.85380140728807,124.44292700934838,131.60511449975965,2565588,Services,-0.050547026554618624,-0.012686575350285723,-0.02285289451341843,-0.05047442465878926,132.73913116455077,129.83944091796874,126.73748626708985,124.81596565246582,123.66902130126954,122.89112803141276,0
2023-03-28,116.5346908569336,125.6863663693859,114.99282893536972,125.63663353956532,3740697,Services,-0.06912985744026778,-0.045351436248362686,-0.04677479884596847,-0.07593921407255844,128.81982421875,128.7999298095703,126.59158986409506,124.6294506072998,123.68692687988282,122.8646016438802,0
2023-03-29,120.0163116455078,122.9508143277775,116.38548101893298,116.38548101893298,3594786,Services,0.029876260562174517,-0.07363419617351485,-0.021764906732753775,0.012110773310446854,125.29841613769531,128.32245178222655,126.70432840983072,124.67918815612794,123.82818115234375,122.9375498453776,1
2023-03-31,93.10838317871094,94.99840532609996,88.48280485701012,93.10838317871094,1383591,Services,-0.22420226132490073,-0.20000001406047752,-0.22734626976246408,-0.239743616795155,117.34043579101562,125.248681640625,125.02652028401693,123.36363410949707,122.9746875,122.00580291748047,0
2023-04-03,88.48280334472656,93.2575952576471,88.48280334472656,93.2575952576471,637200,Services,-0.04967952053367852,0.001602563312153693,-0.018324624107922682,-1.7091270620994692e-08,108.6662353515625,121.27963714599609,122.88781280517578,121.85161743164062,121.48057647705077,120.94473876953126,0
2023-04-05,84.05618286132812,86.29436524520965,84.05618286132812,85.4488311958301,890196,Services,-0.050028031618216784,-0.08373327706170597,-0.0746666262753164,-0.050028031618216784,100.4396743774414,116.58940277099609,120.03951873779297,120.16303329467773,119.94070739746094,119.7974634806315,0
2023-04-06,80.52481842041016,83.50906134034119,79.87823852588286,80.02744460042165,1479795,Services,-0.0420119534424237,-0.06344600060103589,-0.032276776090233494,-0.04970418823726308,93.23769989013672,111.02876205444336,116.94585316975912,118.25311737060547,118.35110046386718,118.61205571492513,0
2023-04-10,80.52481842041016,82.96195469194716,78.78401005045039,78.78401005045039,805939,Services,0.0,-0.015537601583803462,-0.006551464471194368,-0.0136987056252863,85.33940124511719,105.31890869140625,113.99476826985678,116.36309661865235,116.81123077392579,117.41338450113932,0
2023-04-11,84.50381469726562,84.50381469726562,80.52482386816641,80.57456428925923,1451980,Services,0.04941329089476021,0.02272738132601071,0.018585145577194595,0.02209602959536161,83.61848754882813,100.47946166992188,111.37195027669271,114.67451210021973,115.41460479736328,116.41532084147136,1
2023-04-12,88.6817626953125,88.6817626953125,88.6817626953125,88.6817626953125,183908,Services,0.049440939595618794,0.10061734093837327,0.049440939595618794,0.10129719551452188,83.65827941894531,96.16225738525391,108.7391845703125,113.08042945861817,114.21294982910156,115.17686030069987,1
2023-04-13,89.62676239013672,93.05864636085114,88.532541485151,93.05864636085114,1921915,Services,0.010656077034361555,0.04935494663741036,0.04935494663741036,-0.0016826594964534092,84.77239532470703,92.60603485107421,105.98373362223307,111.22273788452148,113.08490570068359,114.07932205200196,1
2023-04-17,90.12413787841795,91.2183588035547,87.53779544009775,90.52203846646472,485817,Services,0.0055494081791798155,-0.027258164540136187,-0.019775567658274484,-0.011235936847244887,86.6922592163086,89.96497955322266,102.91659444173177,109.38245468139648,111.9409457397461,113.07462692260742,1
2023-04-18,89.87545013427734,90.4225643864831,86.79173388654537,90.12413705085773,413525,Services,-0.0027593911020385997,-0.0043956303055902035,-0.00872405980012636,-0.008522736376916362,88.56238555908203,86.95089340209961,99.73340098063152,107.63667259216308,110.80295440673828,112.10308990478515,0
2023-04-19,94.30208587646484,98.67896972588468,93.556025094497,93.556025094497,4737392,Services,0.04925300218885065,0.038079566206582705,0.09130912616138764,0.0779370442903462,90.52203979492188,87.070263671875,97.16032104492187,106.15947265625,109.84401763916016,111.26584396362304,1
2023-04-20,91.76547241210938,95.2470892515932,91.41731224602547,94.89892908550932,1349648,Services,-0.026898805480065624,0.014354008623772785,-0.034778235766189436,-0.02286023638040735,91.13878173828125,87.39853057861328,94.48776550292969,104.33908386230469,108.69209991455078,110.36725514729818,0
2023-04-21,91.46704864501952,93.3570708066407,90.6215146117298,92.41206352049149,965933,Services,-0.0032520267072746467,-0.02620541231584428,-0.019843319725603825,-0.008705108635812864,91.5068389892578,88.13961715698242,92.23963623046875,102.36450996398925,107.27955810546875,109.48856124877929,0
2023-04-24,90.42256927490234,92.16337778507636,90.22361517728878,92.01416410919688,574581,Services,-0.011419187407814557,-0.004305708542114428,-0.012786316143494902,-0.004390783316145508,91.56652526855468,89.12939224243163,90.498828125,100.0790771484375,105.81926879882812,108.54520899454752,0
2023-04-25,89.3780746459961,90.96966936477246,88.68175432819464,90.32308946509494,713976,Services,-0.011551260236045469,-0.01837841663262929,-0.012952090613341238,-0.017089326847127384,91.46705017089843,90.01471786499023,88.45627899169922,97.66681327819825,104.40274810791016,107.58030370076497,0
2023-04-26,90.47229766845705,91.26809884122116,88.63201599442769,89.52729041645674,640532,Services,0.012242633630170419,-0.008810582690993218,0.00328053821161034,-0.000560863214127183,90.70109252929687,90.61156616210937,88.2805399576823,95.54551391601562,103.06779663085938,106.65353012084961,1
2023-04-27,90.2236099243164,90.87019742260016,89.42781634816302,90.82046459308442,550917,Services,-0.0027487722822291394,0.014444469062027787,-0.004359698773973908,0.008978700809257889,90.39272003173828,90.76575088500977,88.39659372965495,93.46400413513183,101.5498110961914,105.64220326741537,0
2023-04-28,90.72098541259766,91.21835925277487,90.02466507207855,90.82046625209112,520820,Services,0.005512697715137627,1.826688178496738e-08,0.00383141932173392,0.006674083616129645,90.2435073852539,90.87517318725585,88.84091389973959,91.74060401916503,99.94030944824219,104.44021631876628,1
2023-05-02,91.31784057617188,92.16337459108924,90.52203939194226,90.52203939194226,701450,Services,0.006579019847058776,-0.00328589878982255,0.010359924756984773,0.005524867206842643,90.42256164550781,90.99454345703126,89.5604487101237,90.47976150512696,98.14777404785156,103.2531509399414,1
2023-05-03,94.7994613647461,96.68947597350954,91.01941696857348,91.2681039001816,3214083,Services,0.038126402974565154,0.008241799602072941,0.049109544897870006,0.0054945467421219085,91.50683898925782,91.48694458007813,90.51209157307943,89.21891899108887,96.43481842041015,102.2534299214681,1
