Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-27,875.889892578125,898.2978984492444,869.607767331372,891.3726943863097,25051,Fast Moving Consumer Goods,-0.02117204555792751,-0.007709352861234309,-0.006618982538833862,-0.023821535963274743,891.6596435546875,899.2476806640625,908.1910888671875,910.1202545166016,908.1257983398438,915.4114440917969,0
2023-01-30,869.1130981445312,883.3592561773859,863.0287876468985,880.3913116191234,25982,Fast Moving Consumer Goods,-0.007737039199809392,-0.012319631099701578,-0.016629942358373007,-0.007565456440968621,887.356103515625,895.1914794921875,903.1356892903646,908.7055297851563,907.3165356445312,912.5193440755208,0
2023-01-31,874.1586303710938,876.5824639773257,865.3537639014014,870.6465745169978,24387,Fast Moving Consumer Goods,0.005805380493441259,-0.011068642969913056,-0.007671615090541817,0.002693973002733774,883.0327880859375,892.1344909667969,899.5345784505208,906.1629913330078,906.1867358398438,908.7962219238282,1
2023-02-01,867.7280883789062,889.2952018468535,864.6612362935326,878.5610987820652,21310,Fast Moving Consumer Goods,-0.007356264376704336,0.00909039844262649,0.014502614861636953,-0.0008002826552074849,876.34501953125,888.1030395507812,896.1049519856771,903.7564849853516,904.7363989257813,905.5562133789062,0
2023-02-02,932.6766357421876,941.7288913640032,828.2050049132835,890.3834231428998,398817,Fast Moving Consumer Goods,0.0748489627489397,0.01345646236468201,0.05896094953425757,-0.04216244449273898,883.9132690429688,890.7544006347656,896.4841878255208,904.6270782470704,905.8088159179688,905.3979227701823,1
2023-02-03,915.3141479492188,939.651270080574,904.9757952761348,930.2033249613402,84555,Fast Moving Consumer Goods,-0.018615763628679782,0.044722195835456,-0.002206177704094814,0.09269539535189075,891.7981201171875,891.7288818359375,896.7644938151042,904.0928466796875,906.4558276367187,905.4045186360677,0
2023-02-06,905.1242065429688,927.9279024170588,902.2551692419646,909.180373391848,29505,Fast Moving Consumer Goods,-0.011132725774075203,-0.02260038316930968,-0.012476296299274825,-0.003006297017413617,899.000341796875,893.17822265625,896.4611002604166,902.1018524169922,906.7644921875,905.9305033365886,0
2023-02-07,896.7150268554688,910.0707776680026,892.3620172522625,905.2231106272952,23534,Fast Moving Consumer Goods,-0.009290636165414257,-0.004352560702327479,-0.01924408642367803,-0.010964915831974564,903.51162109375,893.2722045898438,895.9268676757813,900.5288391113281,905.6327172851562,905.7408833821614,0
2023-02-08,896.072021484375,907.0533933438486,891.3233217717105,898.8420912848466,30632,Fast Moving Consumer Goods,-0.0007170676879906246,-0.007049112276891423,-0.0033155490739806837,-0.0011639844149241574,909.1804077148438,892.7627136230469,895.128828938802,899.3738159179687,904.84126953125,905.4770670572917,0
2023-02-09,901.51318359375,906.1629756021892,891.8673635223765,895.9235303735536,28780,Fast Moving Consumer Goods,0.006072237475243991,-0.0032470229638679182,-0.000981659677581792,0.0006103753120523248,902.9477172851563,893.4304931640625,894.8188395182292,898.1000701904297,904.2912060546874,905.3319661458333,1
2023-02-10,913.533447265625,921.992077995623,896.1214679485664,900.2766028073527,58216,Fast Moving Consumer Goods,0.013333430825668069,0.0048587544430092056,0.01746827316897881,0.004769884626553145,902.5915771484375,897.1948486328125,895.3497802734375,898.2212646484375,903.7925927734375,905.8117858886719,1
2023-02-13,904.332763671875,929.9560448042528,900.2765965658192,913.1376908024736,54458,Fast Moving Consumer Goods,-0.010071534459180853,0.0142857072537661,0.008637782252905124,0.004636791736241763,902.4332885742188,900.7168151855469,896.2632446289062,897.9541473388672,902.1681396484375,906.0426249186198,0
2023-02-14,898.7431640625,908.7352207448558,896.3193303970796,904.3327572110092,18566,Fast Moving Consumer Goods,-0.006180910206857293,-0.009642503732078533,-0.02281916890369129,-0.004395611508546282,902.838916015625,903.1752685546875,896.4611083984375,897.6548797607422,900.9908544921875,905.1670837402344,0
2023-02-15,908.78466796875,914.9184325939616,871.5864508593892,898.7431576875086,33753,Fast Moving Consumer Goods,0.011172829243963678,-0.006180910156056929,0.006804195224256349,-0.027593825882047507,905.3814453125,907.2809265136718,896.9689575195313,897.6919830322265,900.575341796875,904.931298828125,1
2023-02-16,894.9342651367188,917.7380226716468,890.3834405935484,908.2405630755206,50749,Fast Moving Consumer Goods,-0.015240577135823274,0.010567429979048804,0.0030817939361995617,0.02156640883486105,904.0656616210938,903.506689453125,896.9755493164063,897.1305450439453,899.2931884765625,904.2536153157552,0
2023-02-17,894.9342651367188,900.4250113267723,888.4048107255627,888.4048107255627,13030,Fast Moving Consumer Goods,0.0,-0.021839756069459537,-0.01886487310885765,-0.0022222222222222365,900.3458251953125,901.468701171875,898.2451741536458,896.5987915039062,898.6461767578126,903.2181315104167,0
2023-02-20,889.6908569335938,904.1348903696012,886.3766762483767,895.8740749157062,22656,Fast Moving Consumer Goods,-0.005858986975232128,0.008407500837420478,0.004120142150829897,-0.0022828945236458287,897.4174438476563,899.9253662109375,899.6170247395834,896.5517944335937,897.846806640625,901.3763570149739,0
2023-02-21,884.4475708007812,890.3834605376992,879.7977784302635,889.6909279917935,10362,Fast Moving Consumer Goods,-0.005893379809346344,-0.006901803609502211,-0.01520948917951892,-0.0074222370628688195,894.5583251953125,898.6986206054687,900.3029541015625,895.9854125976562,897.0355688476562,899.9187662760417,0
2023-02-22,875.3458251953125,893.2524613964241,871.9326766600932,891.8673963614686,28569,Fast Moving Consumer Goods,-0.01029088202167594,0.0024463196163950762,0.0032222081674702086,-0.008939669959389107,887.870556640625,896.6260009765625,900.8108032226562,894.6943572998047,895.7276977539062,898.4578776041667,0
2023-02-23,876.8792724609375,889.1962555341466,873.9608416958449,878.4127589235356,11231,Fast Moving Consumer Goods,0.0017518187914848937,-0.015085916911890207,-0.004540940033835872,0.002326056919349062,884.2595581054687,894.1626098632812,897.0909790039062,893.7965515136718,894.55634765625,896.7875834147136,1
2023-02-24,873.8123779296875,884.4969666814403,870.5971045322673,880.4902534474066,10640,Fast Moving Consumer Goods,-0.003497510578215457,0.002365055041341657,-0.005284872516566619,-0.003848841965334082,880.0351806640625,890.1905029296875,894.3241943359375,893.69267578125,893.2860693359376,895.5443440755208,0
2023-02-27,850.5140380859375,878.2148554969664,848.832190666527,870.5971186323354,31672,Fast Moving Consumer Goods,-0.026662863141113213,-0.011235939042296472,-0.007102467754122266,-0.024999984209037263,872.1998168945313,884.8086303710937,890.683516438802,892.7627227783203,891.6813989257812,893.5723083496093,0
2023-02-28,878.9568481445312,890.3834233340535,842.896307422904,848.8321969117977,27475,Fast Moving Consumer Goods,0.03344190546531567,-0.02499999282645149,0.013856025960983231,-0.006992999686972312,871.1016723632813,882.8299987792968,889.4996378580729,893.0026336669922,891.0086645507813,892.7132527669271,1
2023-03-01,871.4380493164062,895.3300295055809,869.2120906795138,888.4048248574715,69195,Fast Moving Consumer Goods,-0.008554229759967336,0.04662008355673364,0.00555559104301917,0.031220665015212257,870.3201171875,879.0953369140625,887.857373046875,893.1881317138672,889.8195092773437,891.4931009928385,0
2023-03-02,868.81640625,874.9996247236777,857.8349740109527,871.4380546530437,60773,Fast Moving Consumer Goods,-0.0030084101428240473,-0.019098016725820677,-0.022707162847123596,-0.013088999555525005,868.7075439453125,876.4835510253906,885.677587890625,889.9951202392579,888.77875,890.248213704427,0
2023-03-03,874.2081298828125,879.4514867422946,871.5864212615769,871.5864212615769,31163,Fast Moving Consumer Goods,0.0062058262183195545,0.00017025491111044566,0.005087844489102267,0.016030411054852367,868.7866943359375,874.4109375,883.0559000651042,887.9398193359375,888.7114794921876,889.2028401692709,1
2023-03-06,870.201416015625,877.9675746934942,866.6399063072855,874.2081899162484,23306,Fast Moving Consumer Goods,-0.004583249377610565,0.0030080421065723506,-0.0016873154132664991,-0.005675300616927448,872.724169921875,872.4619934082032,880.7804768880209,886.1936798095703,888.7550122070312,888.5218607584635,0
2023-03-08,873.5155639648438,877.4728233878609,867.5302211641276,874.5543324867883,15348,Fast Moving Consumer Goods,0.003808483746663205,0.00039594981439505794,-0.0005635188814415715,0.0010273180941271498,871.6359130859375,871.3687927246094,879.0986368815104,885.0337066650391,888.7292895507812,887.779872639974,1
2023-03-09,881.1333618164062,883.6561027977333,873.5650784894339,877.0276807258019,30644,Fast Moving Consumer Goods,0.008720849594237023,0.0028281241623726583,0.007046690501478103,0.006956365528347996,873.5749755859375,871.9475463867187,877.2552164713542,884.2867736816406,889.2655004882813,887.1120869954427,1
2023-03-10,865.45263671875,880.4902348283714,852.7894184517485,878.1653690356713,109755,Fast Moving Consumer Goods,-0.017796086015096857,0.0012972091244918271,-0.0035826923611328443,-0.023782612823317728,872.9022216796875,870.8048828125,875.2897745768229,882.4837463378906,886.5765405273437,886.1326619466146,0
2023-03-13,866.3430786132812,870.0035558562441,855.6089756118496,865.1558886448892,48370,Fast Moving Consumer Goods,0.0010288742061117517,-0.014814385592394896,-0.011910045741928443,0.0033062759681283804,871.3292114257813,870.0579528808594,873.3836954752604,880.1242279052734,884.6176977539062,885.8144348144531,1
2023-03-14,859.5167846679688,869.1626050734241,856.7961686561737,865.650549207523,16757,Fast Moving Consumer Goods,-0.00787943496500143,0.000571758880828499,-0.0009666061444915108,0.0013875415968784832,869.19228515625,870.9582275390625,871.3720906575521,877.8834289550781,882.7934008789063,885.4945576985677,0
2023-03-15,853.877685546875,867.4807657326888,850.8602871095289,863.8203488254444,21736,Fast Moving Consumer Goods,-0.006560778360217956,-0.0021142485079621576,-0.001935011160072997,-0.006927997304136846,865.2647094726562,868.4503112792969,869.3340983072917,875.6401550292969,881.0799072265625,884.818526204427,0
2023-03-16,855.2133178710938,857.7360589089334,846.7546871522236,857.4392765014803,18702,Fast Moving Consumer Goods,0.0015641963091743705,-0.00738703635847493,-0.011233340505855338,-0.004825233965558007,860.0807006835937,866.8278381347657,867.9919311523438,872.9615875244141,879.4455590820312,884.4013671875,1
2023-03-17,851.453857421875,861.5943347250807,847.1503015560882,855.7573529046748,16843,Fast Moving Consumer Goods,-0.004395933003683017,-0.0019615658425027327,0.0044982087159248785,0.0004672125349491907,857.2809448242188,865.0915832519531,866.2969034830729,870.7875671386719,877.4431860351563,881.6939412434896,0
2023-03-20,841.6102294921875,858.7253658360543,835.9711222712741,858.6759121657727,19451,Fast Moving Consumer Goods,-0.01156096462994849,0.0034104986082696964,-0.0033298372254755293,-0.013196217087191653,852.334375,861.8317932128906,864.1500935872396,868.1213653564453,874.5662573242188,879.2371439615886,0
2023-03-21,834.7838745117188,848.3869539625239,832.1127122884177,845.8642131227903,27910,Fast Moving Consumer Goods,-0.00811106464875988,-0.01492029630907954,-0.012039252926300703,-0.004615482377397617,847.38779296875,858.2900390625,863.101416015625,865.3760162353516,871.7843017578125,876.8924662272135,0
2023-03-22,832.9536743164062,841.7585405082942,830.2330583995947,836.1194940052936,20509,Fast Moving Consumer Goods,-0.0021924239928364786,-0.011520429598884108,-0.007812960139557346,-0.002258893369930237,843.2029907226563,854.2338500976563,860.0345377604167,862.8013214111328,869.1527221679687,874.7670878092448,0
2023-03-23,828.0565795898438,837.1582888375607,826.0779497700353,836.9604137789819,27024,Fast Moving Consumer Goods,-0.005879192177862036,0.0010057411407309313,-0.005465049000816458,-0.005004749675433406,837.7716430664062,848.926171875,857.1424397786458,860.4368591308594,865.9235986328125,872.4999064127604,0
2023-03-24,822.1207275390625,834.9323682818836,819.2516900165955,827.9577099262915,28360,Fast Moving Consumer Goods,-0.0071684136049271485,-0.01075642731063231,-0.0026589004556927254,-0.008263457165682886,831.9050170898438,844.5929809570313,854.02939453125,857.6989318847657,863.0110571289063,869.8534912109375,0
2023-03-27,801.7903442382812,822.1702088413676,798.3771954524988,822.0218478229392,63486,Fast Moving Consumer Goods,-0.024729194411188593,-0.007169281754596746,-0.015285261328145339,-0.02547995300891459,823.9410400390625,838.1377075195312,849.2015421549479,854.0978302001953,859.2853002929687,866.128721110026,0
2023-03-28,777.7003784179688,806.2916016988909,772.7043505085791,801.2461201236629,74680,Fast Moving Consumer Goods,-0.030045218171339427,-0.025273936154250887,-0.019313041231271866,-0.03215628538759685,812.5243408203125,829.9560668945312,843.0348063151042,850.4571472167969,854.8056811523437,861.9076416015625,0
2023-03-29,787.247314453125,802.3343663480796,776.7110868454204,778.5908092674953,80363,Fast Moving Consumer Goods,0.012275853657904845,-0.028275095862768107,-0.004907945639608835,0.005185342018851236,803.3830688476562,823.2930297851562,837.2835896809896,845.8716705322265,850.9176708984374,858.19111328125,1
2023-03-31,802.6806640625,814.2062074339295,794.1231259371275,794.1725796082467,53622,Fast Moving Consumer Goods,0.019604194674320397,0.020012784835478525,0.014796625426735766,0.022417652311911063,798.3078857421875,818.0397644042969,832.0534098307292,842.4338012695313,848.011064453125,854.6543131510417,1
2023-04-03,821.5765991210938,825.2370764539563,806.7368751092117,806.7368751092117,22994,Fast Moving Consumer Goods,0.0235410368090323,0.015820611065623602,0.013548004079693587,0.015883870850882165,798.1990600585938,815.0520385742187,829.128340657552,840.071810913086,845.7989575195312,852.2090576171875,1
2023-04-05,866.9366455078125,875.5436973207843,819.8452798390093,841.9069903050706,158201,Fast Moving Consumer Goods,0.05521097659700147,0.04359552201093786,0.06096020440937466,0.016248674300431754,811.2283203125,817.5846801757813,829.1679117838542,839.7082366943359,845.5239282226562,851.2758036295573,1
2023-04-06,856.4498901367188,873.9607753121543,851.8990055309571,870.3002982374946,32429,Fast Moving Consumer Goods,-0.012096334173244072,0.03372499368622117,-0.0018079303334304075,0.039097286378525054,826.97822265625,819.7512817382812,828.9634521484375,839.0206604003906,845.7613623046875,850.1677714029948,0
2023-04-10,846.4083862304688,862.6826290967946,844.528724071177,857.7855080591536,29040,Fast Moving Consumer Goods,-0.011724566751531773,-0.014379852797575254,-0.012904636608355169,-0.008651590636834405,838.8104370117187,821.0967529296875,828.465498860677,837.6653015136719,844.459423828125,848.8997985839844,0
2023-04-11,857.2908935546875,862.5342509314908,842.4511686865676,849.8215774476661,29557,Fast Moving Consumer Goods,0.012857277292211977,-0.00928429139530107,-0.0001719962362742855,-0.0024600174338584857,849.7324829101562,824.0201843261718,828.60400390625,836.473178100586,843.8935375976563,848.2979675292969,1
2023-04-12,861.0007934570312,866.1452433008077,851.9980515176672,861.6933260022884,25608,Fast Moving Consumer Goods,0.004327469159226549,0.013969695368617918,0.004186491568789696,0.011332268487423303,857.6173217773437,827.9081909179688,829.2404663085938,836.2505859375,843.5809130859375,847.7686848958333,1
2023-04-13,868.7669067382812,874.9995785542825,856.7961601750825,861.6932810244369,31520,Fast Moving Consumer Goods,0.009019867740269971,-5.2197052125002585e-08,0.010222691080922663,0.005631595810422718,857.9833740234375,834.6058471679687,831.0509114583333,836.37177734375,843.3632641601563,847.6005025227864,1
2023-04-17,904.5305786132812,934.8531037012297,861.3964741937118,868.6184607084257,272755,Fast Moving Consumer Goods,0.04116601541519582,0.008036710783859924,0.06840406168633839,0.005369204756577428,867.59951171875,847.2888671875,835.7006917317708,838.6224670410156,844.7364306640625,849.401053873698,1
2023-04-18,894.6868896484375,908.339483330471,889.3446255138487,902.3046263186908,26405,Fast Moving Consumer Goods,-0.010882649185763205,0.03878131439066057,-0.02836126902268077,0.0324451656785536,877.2552124023438,858.0328247070313,839.816239420573,840.6629272460938,845.5832836914062,849.9253885904948,0
2023-04-19,913.533447265625,925.9987914589914,888.7016058375168,894.6869491971651,82723,Fast Moving Consumer Goods,0.021064975730887392,-0.008442467099614714,0.019441308511407795,-0.0007230264375414075,888.5037231445312,869.1181030273438,845.514697265625,843.5789337158203,846.879287109375,851.3285685221355,1
2023-04-20,904.1843872070312,920.062879666615,901.0680210420608,915.0173977055106,53201,Fast Moving Consumer Goods,-0.010233954855815353,0.022723533104611393,-0.006410280280197633,0.013915148935609079,897.1404418945312,877.3788818359375,850.9856079101562,846.2154602050781,848.4285571289063,852.5075012207031,0
2023-04-21,915.0667724609376,924.1189670085034,896.3686978495952,905.173624070383,57258,Fast Moving Consumer Goods,0.012035581909925819,-0.010758018000326275,0.00440848927994808,-0.0052152812914512126,906.4004150390625,882.19189453125,858.5373697916667,849.8882873535156,850.3775048828124,853.8694559733073,1
2023-04-24,967.4015502929688,974.1289399157524,909.3782676688812,917.094911808145,286675,Fast Moving Consumer Goods,0.05719230487550586,0.013170166938972772,0.05411637970069805,0.014513636911347216,918.974609375,893.287060546875,871.1841145833333,856.5191711425781,854.6928955078125,857.1094604492188,1
2023-04-25,946.7743530273438,982.5875642466686,940.9373710028196,974.4751700438178,120987,Fast Moving Consumer Goods,-0.021322270218998796,0.06256741532077847,0.008683269723664955,0.03470404391215287,929.3921020507812,903.3236572265625,881.8192504882812,862.210205078125,858.4087622070313,859.5514200846354,0
2023-04-26,998.0209350585938,1009.101274859136,941.8278565351936,951.869427688215,245876,Fast Moving Consumer Goods,0.054127556230676666,-0.023197863886656456,0.02698356011944325,0.0009463812999848109,946.289599609375,917.3966613769531,894.8419352213542,870.7084228515625,864.1210668945313,863.4476725260416,1
2023-04-27,1021.4180908203124,1026.908836663778,990.3041864166104,1004.9460344388798,196705,Fast Moving Consumer Goods,0.023443552073729723,0.05576038604325273,0.01764695204366662,0.05147047790638948,969.7363403320312,933.4383911132812,908.1647013346354,880.673291015625,870.9196362304688,868.6465209960937,1
2023-04-28,1025.9691162109375,1032.844806800389,1009.1012480233684,1024.9302872080489,116017,Fast Moving Consumer Goods,0.004455595051160888,0.019885896440526185,0.005780425608076234,0.018981098802353547,991.9168090820312,949.1586120605468,918.7668660481771,891.8822296142578,878.2939916992187,873.9673889160156,1
2023-05-02,1028.986328125,1062.0294675229702,1015.581184669411,1034.0813236407869,214449,Fast Moving Consumer Goods,0.0029408408756059767,0.008928447668051342,0.028256578849431557,0.006421493045158266,1004.2337646484375,961.6041870117188,930.2692952473958,904.4465270996094,886.06208984375,879.6163736979166,1
2023-05-03,968.93505859375,998.1198487877424,926.0482205026138,959.6354741753491,952502,Fast Moving Consumer Goods,-0.05835963791732235,-0.07199225802021958,-0.06017687897520185,-0.08815933725272951,1008.6659057617187,969.02900390625,938.4377400716146,913.5309143066406,891.5013452148437,883.4516194661459,0
