Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-21,568.0128784179688,572.3967946424385,562.9315734951745,569.7564717872016,176032,Consumer Durables,-0.003060239595753189,0.00043737242632735374,-0.03087042188260769,-0.0015904264566131143,568.052734375,576.9350952148437,592.4298258463542,608.4468048095703,618.4077026367188,626.6540669759114,0
2023-03-22,575.7344970703125,583.2070399628667,564.7249627042911,568.0128694146731,128026,Consumer Durables,0.013594090813310533,-0.003060259003393462,0.0188859291694341,0.0031858032015892324,571.0716430664063,574.3595581054688,588.4345052083333,604.3219604492188,615.28517578125,623.5438293457031,1
2023-03-23,574.4392700195312,578.2752118684516,566.3191432080015,575.6846938383281,108940,Consumer Durables,-0.0022496950545297656,0.013506427119443165,-0.008456393281413566,0.0028229325937290106,572.6857055664062,571.3057800292969,584.223311360677,599.870816040039,612.0032348632812,620.7042643229166,0
2023-03-24,573.3433227539062,576.1828647428654,567.3652884093943,574.9374409210922,202676,Consumer Durables,-0.0019078557522499429,-0.00129802463958828,-0.003618254911576968,0.0018472714792348022,572.2572875976563,568.6605041503906,580.8058675130209,595.5990142822266,608.571845703125,617.2137573242187,0
2023-03-27,563.0809936523438,576.2326194170738,558.4479931136061,576.2326194170738,114474,Consumer Durables,-0.01789909936034495,0.002252729434191414,8.635222817776622e-05,-0.01571702653997009,570.9221923828125,567.858447265625,577.4714558919271,591.3321929931641,604.5904760742187,613.578780110677,0
2023-03-28,562.0347900390625,565.1234773407062,556.3058409474271,562.931519438957,84017,Consumer Durables,-0.0018579984497348878,-0.023082865374008832,-0.019278919141380357,-0.0038359027028381787,569.7265747070312,568.8896545410156,574.5322550455729,586.7540130615234,600.7027587890625,610.2941813151042,0
2023-03-29,573.6422119140625,576.880313848445,547.986481203186,561.9352279974489,385145,Consumer Durables,0.02065249710643946,-0.001769827069731389,0.020804013599050375,-0.014954651078393555,569.3081176757812,570.1898803710938,572.6757446289063,583.6529083251953,597.3191918945313,607.6223327636719,1
2023-03-31,570.6033935546875,582.1609023610514,562.7322906321344,568.959409776018,238251,Consumer Durables,-0.005297410644233169,0.012499984746642268,0.009153698585030456,0.026909075195745258,568.5409423828125,570.6133239746093,570.3841674804687,580.3027191162109,593.6048413085938,604.7595194498698,0
2023-04-03,572.7454833984375,578.8729929323017,561.0883650644873,568.9096023482689,237247,Consumer Durables,0.003754078345741041,-8.754126725618594e-05,-0.005647767507943269,-0.002921327947611574,568.4213745117188,570.3393310546875,568.5807942708333,577.7097442626953,590.163486328125,601.8801005045573,1
2023-04-05,569.4077758789062,574.9872503204896,564.9242500845842,573.8913016732283,199217,Consumer Durables,-0.005827557992647336,0.008756574514468873,-0.0067125995844593556,0.0068365078638834564,569.6867309570313,570.3044616699219,568.4678751627604,575.5252746582031,587.0031005859375,598.7731852213542,0
2023-04-06,573.4429321289062,578.8729921522287,561.935228182198,565.7213044366863,199387,Consumer Durables,0.007086584379307981,-0.014236140559582777,0.006757961727974493,-0.005291013621629204,571.968359375,570.8474670410156,569.9158894856771,573.8912811279297,583.7968823242187,595.9136922200521,1
2023-04-10,599.3477172851562,605.6745064643783,570.7527756320939,572.8949288210641,369254,Consumer Durables,0.04517412928968967,0.012680491839565544,0.046299472726309965,0.015691394679809845,577.1094604492188,573.2087890625,572.496407063802,573.7841735839844,582.34421875,593.9509033203125,1
2023-04-11,593.7682495117188,610.9052927713155,581.8121813043314,605.0766730331896,276102,Consumer Durables,-0.009309233375761616,0.056173903089613564,0.008636299284696669,0.019376875846095487,581.742431640625,575.1416870117188,574.3230265299479,573.2237335205078,580.5906616210938,591.627773030599,0
2023-04-12,596.2092895507812,600.6928151081299,590.9785097338745,596.7572638454491,97552,Consumer Durables,0.004111098970128291,-0.013749347080323271,-0.01671695725021083,0.015754789473457986,586.4351928710937,577.4282836914062,575.7046183268229,573.0443939208984,579.454833984375,589.5421040852865,1
2023-04-13,595.960205078125,597.5543231745831,584.5023064261738,594.814390888247,118311,Consumer Durables,-0.00041778026109573485,-0.003255717315751472,-0.005224786870443698,-0.010958441298680954,591.7456787109375,580.7162048339844,577.4515340169271,574.2873260498047,578.76935546875,587.7935302734375,0
2023-04-17,580.4671020507812,596.1594419759676,563.9278982638399,596.1594419759676,258182,Consumer Durables,-0.02599687511905724,0.0022612954701921595,-0.0023343169725641433,-0.03519987506658817,593.1505126953125,582.5594360351563,578.281815592448,575.7245452880859,577.7431274414063,585.3558207194011,0
2023-04-18,582.011474609375,585.8473555891442,577.029779408787,582.8583384687914,181117,Consumer Durables,0.0026605686233336368,-0.022311319037554345,-0.017297530930054705,0.023233255856438095,589.6832641601562,583.3963623046875,578.7002807617188,576.7931213378906,576.9639916992187,583.567392985026,1
2023-04-19,576.6810302734375,587.8400398015028,568.7103178693493,583.8048788092751,217571,Consumer Durables,-0.009158658494688776,0.0016239629392114097,0.0034013710113187656,-0.014417733427833923,586.2658203125,584.0041259765625,578.8497314453125,577.308724975586,575.8321508789063,581.5365214029948,0
2023-04-20,587.0927734375,600.4437407644108,578.3748069248516,578.3748069248516,407245,Consumer Durables,0.018054596245563603,-0.00930117592627644,0.02144069833549267,0.01699369389271843,584.4425170898437,585.4388549804687,579.7663614908854,577.8890930175781,575.3240185546875,580.2861145019531,1
2023-04-21,595.8605346679688,599.7960859323581,587.8898225625553,591.8253738269447,162320,Consumer Durables,0.014934200567880307,0.023255796658239847,-0.0010786270021371225,0.01645129684727098,584.4225830078125,588.084130859375,581.9516642252604,579.1942962646484,576.3143774414062,579.7115600585937,1
2023-04-24,593.5191650390625,602.0876562670734,590.0817832654658,596.7572668467666,162211,Consumer Durables,-0.003929392018236166,0.008333358517446765,0.003820582342002332,0.0037285229626120575,587.0329956054687,590.0917541503907,584.0506225585938,580.4696105957031,577.9862353515625,579.2914388020833,0
2023-04-25,592.7221069335938,596.6077926220183,579.1220549948383,594.7645897609113,247316,Consumer Durables,-0.0013429357507205308,-0.00333917523348215,-0.009101438283970253,-0.018573236085983158,589.1751220703125,589.4291931152344,585.3226155598958,581.3189910888672,579.269521484375,578.999180094401,0
2023-04-26,595.0634765625,599.6466117056906,586.7938749023739,590.8290357497907,126066,Consumer Durables,0.003950197911495534,-0.006616994486344119,0.00509349546092408,0.013247328160561844,592.851611328125,589.5587158203125,586.9532877604166,582.3502014160156,580.4173022460938,578.6687276204427,1
2023-04-27,588.8363647460938,597.703806407901,585.8473476661644,597.703806407901,145669,Consumer Durables,-0.010464617745283844,0.01163580366253636,-0.003239917077598964,-0.001613048937102457,593.2003295898437,588.8214233398437,588.0260131835937,583.124853515625,580.9513403320312,578.3034037272135,0
2023-04-28,591.8751831054688,596.2590991213872,586.9432927904874,590.7792345073431,571802,Consumer Durables,0.005160717885834609,-0.011585289948500388,-0.0024170956768642116,0.0018707008381770862,592.4032592773438,588.4129211425782,589.5238403320312,584.5645629882813,581.8360888671875,578.9958577473958,1
2023-05-02,612.6488647460938,617.431279700394,594.7645678454792,594.8143726322699,450781,Consumer Durables,0.035098078503019936,0.006830196271694788,0.03550835636756733,0.013325435610325176,596.22919921875,591.6310974121094,592.1375691731771,587.0952667236328,583.6215283203124,581.0267293294271,1
2023-05-03,612.2503051757812,623.9074834415505,609.7594577177838,616.634221026539,171906,Consumer Durables,-0.0006505513896245541,0.03668345856827293,0.010488946631111773,0.025211471366936467,600.1348388671875,594.65498046875,592.9977416992188,589.0256713867187,585.0821606445312,582.7470743815104,0
2023-05-04,623.1602783203125,626.7470746178503,610.8554544209417,612.2503534320455,242146,Consumer Durables,0.01781946542500923,-0.0071093485327419215,0.004551301677992781,0.0017974246881877765,605.75419921875,599.3029052734375,594.9572102864583,591.653515625,587.0310009765625,584.6401184082031,1
2023-05-05,617.829833984375,625.7009369748255,614.7412071870499,625.7009369748255,108021,Consumer Durables,-0.008553889779857826,0.021969090695303173,-0.0016691544091573807,0.006361165702926774,611.5528930664062,602.376611328125,596.3985799153646,593.9077331542969,588.8104614257812,586.0515991210938,0
2023-05-08,618.9756469726562,626.248910018202,615.8870201816621,620.9683251118037,127499,Consumer Durables,0.0018545769809981127,-0.007563696301788103,0.0008757746888248263,0.0018638948897784502,616.9729858398438,604.6881225585937,597.9329427083334,596.3861267089844,591.0462475585938,587.6922383626302,1
2023-05-09,618.826171875,632.6753092687161,606.2723239212814,619.7229013624274,568814,Consumer Durables,-0.00024148784913802235,-0.0020056155829720757,0.010261733230525483,-0.015611136369694467,618.208447265625,607.2188232421875,600.4902140299479,598.6552886962891,593.3179028320312,589.3860148111979,0
2023-05-10,630.5830078125,639.5500592446225,614.7909974144585,622.7119050085087,386934,Consumer Durables,0.01899860812589349,0.004823129239713619,0.01086615816231662,0.014050902799058296,621.8749877929688,611.0049133300781,603.7283162434895,600.2170532226562,595.5955346679688,591.2142985026042,1
2023-05-11,633.0738525390625,644.133191596783,630.6826145100753,637.6569878142941,199910,Consumer Durables,0.003950066360340454,0.02399999531979602,0.00716618235885047,0.0258488122995455,623.8577026367187,614.8059509277343,607.4878377278645,602.1823333740234,598.0943530273438,593.1687845865886,1
2023-05-12,636.8599243164062,638.7031272093151,625.7009149448568,632.6752882006116,165938,Consumer Durables,0.005980458302232927,-0.007812506894589788,-0.008430033505969492,-0.00789890104880786,627.663720703125,619.6083068847656,610.8056477864583,604.2148651123047,600.6589306640625,595.2860046386719,1
2023-05-15,636.66064453125,640.5961958890509,625.7009151261738,625.7009151261738,135368,Consumer Durables,-0.0003129099155833037,-0.01102362176065641,0.002963925803850742,2.8978219823727613e-10,631.2007202148437,624.0868530273438,613.5256551106771,606.249887084961,603.3490454101562,597.7386596679687,0
2023-05-16,639.4503784179688,647.8694553986395,636.2122765647653,636.6108365021506,109079,Consumer Durables,0.004381822420911119,0.017436319992878424,0.011353891197393606,0.016799338445065093,635.3255615234375,626.7670043945312,616.5877360026042,609.1990509033203,605.9893432617188,600.319179280599,1
2023-05-17,637.3580932617188,642.6386779882729,629.3375761871525,642.6386779882729,230151,Consumer Durables,-0.003272005501703479,0.009468644170812723,-0.008073813893800685,-0.010805670734197026,636.6805786132812,629.277783203125,619.5634684244792,611.9663818359375,607.5097583007813,602.4430419921875,0
2023-05-18,625.5514526367188,642.638691789607,616.1360971970762,637.9060812686758,220265,Consumer Durables,-0.018524344085094735,-0.007364319767387828,2.14760402794667e-08,-0.020976784939582993,635.1760986328125,629.5169006347656,621.5960001627604,614.4099029541015,608.7810864257813,604.2746439615886,0
2023-05-19,626.3485717773438,640.5962081134875,617.8298242005595,622.7119098988504,82660,Consumer Durables,0.0012742663089744255,-0.023818821948847213,-0.003178276848584516,0.002748949479162821,633.073828125,630.3687744140625,624.0968139648437,616.3726928710937,609.9866577148438,606.0614135742187,1
2023-05-22,623.2598876953125,630.2342611251,620.7690400418169,629.686286803673,66796,Consumer Durables,-0.004931254290668763,0.01120000564298751,-0.01617547349976156,0.004757322690047472,630.3936767578125,630.7971984863282,626.1891276041666,617.7426605224609,611.0786450195312,607.8564839680989,0
2023-05-23,621.665771484375,632.7749155670108,617.5309400418345,624.2064239366193,111463,Consumer Durables,-0.0025577070535249824,-0.008702528516016828,0.0040312858227908865,-0.005216271738945455,626.8367553710938,631.0811584472656,626.7902547200521,619.1499908447265,612.726591796875,609.4639119466145,0
2023-05-24,614.990234375,624.6049298405792,613.7448106520859,622.6620566704921,173359,Consumer Durables,-0.010738144861081156,-0.0024741290811900463,-0.012911361568608837,-0.006131076427509985,622.36318359375,629.5218811035156,626.9729166666667,620.2633972167969,614.0457421875,609.9853291829427,0
2023-05-25,613.7448120117188,618.6767021277254,610.8055998567891,616.5345489948854,177941,Consumer Durables,-0.002025109170305628,-0.009840823942881327,-0.009491163821532478,-0.00478897865087291,620.00185546875,627.5889770507813,626.3452189127604,621.1974639892578,615.5282934570313,610.6512145996094,0
2023-05-26,612.100830078125,614.7909574954308,609.5601778329994,613.7448137252857,188385,Consumer Durables,-0.0026786082772825015,-0.004524864460795808,-0.006280735348415334,-0.0020389826551715506,617.1523071289063,625.1130676269531,625.9632853190104,622.3606872558594,616.5286157226562,611.1809326171875,0
2023-05-29,620.0715942382812,622.7119170914332,617.4811369878652,617.7302217547017,134561,Consumer Durables,0.01302197900816271,0.006493591375910102,0.01288398845075922,0.01299454827089419,616.5146484375,623.4541625976562,626.0363484700521,623.7705078125,617.4970581054688,611.9846455891927,1
2023-05-30,615.1397094726562,623.1602260849203,613.944090536461,623.060555700076,81480,Consumer Durables,-0.00795373439366065,0.008628902646584224,0.000719930004842384,-0.005728185428721333,615.2094360351563,621.023095703125,625.7905843098958,623.8950500488281,618.3618798828124,613.1403991699219,0
2023-05-31,604.3294067382812,615.1895261351207,601.1909753833514,615.1397213475897,242041,Consumer Durables,-0.017573735800022416,-0.012712784142764999,-0.0127907713235752,-0.020772437343546946,613.0772705078125,617.7202270507812,624.0403442382812,623.4990051269531,618.826171875,613.8843302408854,0
2023-06-01,601.1909790039062,617.7799869242556,599.2979105726764,608.812935893243,427706,Consumer Durables,-0.0051932401425140995,-0.010285119355463834,0.004210833700972305,-0.003148857664518112,610.56650390625,615.2841796875,621.9148193359375,622.4005401611328,619.0712719726563,614.701328531901,0
2023-06-02,604.030517578125,612.6986790236493,600.0949663734191,603.7316280410462,405918,Consumer Durables,0.0047231889256280635,-0.008346254740368764,-0.008225109275398435,0.00132998261245576,608.95244140625,613.0523742675781,619.7261922200521,621.7105743408204,619.6790380859375,615.2659200032552,1
