Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-21,500.4620666503906,509.51795831149497,497.9741859945728,508.9208608801713,789273,Automobile and Auto Components,-0.015273133106257886,-0.004477299431971726,-0.00572867766726326,-0.0031872055800208354,505.21181030273436,513.2907867431641,505.8331685384115,503.128369140625,504.94536865234375,508.5095947265625,0
2023-02-22,504.3929138183594,508.0252133837084,491.6549470533624,499.5166739655869,275821,Automobile and Auto Components,0.007854435790264791,-0.018478682320705042,-0.002929719950859888,-0.012689892606761122,504.9023864746094,513.3150268554688,506.40607299804685,503.52822265625,504.1159729003906,507.5201751708984,1
2023-02-23,502.4026184082031,507.7764344727429,498.5712761799984,504.39292290393166,99731,Automobile and Auto Components,-0.00394592262426785,0.009761934270648087,-0.0004896979606749952,0.014067445406758639,505.2387939453125,511.2661956787109,507.25390625,503.5700714111328,503.5529418945313,506.7046752929688,0
2023-02-24,508.2740173339844,510.5131099213588,495.78486860559536,502.3528492328507,1555155,Automobile and Auto Components,0.011686640775050217,-0.004044612004735715,0.005389528270364874,-0.005588784808768343,504.751171875,509.10361328125,508.8146158854167,504.2087158203125,503.4474621582031,506.08323465983074,1
2023-02-27,497.0287780761719,507.3285790429688,495.48627394551335,507.3285790429688,168594,Automobile and Auto Components,-0.02212436377683913,0.009904850380995311,-0.0062379022526583006,-0.0006022665857507992,502.5120788574219,505.8960418701172,509.12854817708336,504.23787384033204,503.0194299316406,505.1764282226562,0
2023-02-28,504.3929138183594,507.1295824506908,497.0287933907401,497.0287933907401,1555565,Automobile and Auto Components,0.014816316613882163,-0.02030200165671403,-0.000392244002207387,0.0031131426365129666,503.2982482910156,504.255029296875,509.95994059244794,505.1994384765625,503.16234497070315,504.6708485921224,1
2023-03-01,496.8297729492188,511.7073115980067,494.8892138664596,504.8407366095586,193100,Automobile and Auto Components,-0.014994542274367029,0.015717285040018014,0.009026744456898328,-0.004304739590002882,501.7856201171875,503.34400329589846,509.4718912760417,505.250959777832,503.1797021484375,503.7275807698568,0
2023-03-02,498.5712585449219,501.30792712974926,496.5809541195928,498.5712585449219,79344,Automobile and Auto Components,0.003505195724011312,-0.012418724579838059,-0.020322915527201002,0.003418422155366807,501.01934814453125,503.1290710449219,507.8505798339844,505.6952667236328,503.0599267578125,503.13067626953125,1
2023-03-03,499.51666259765625,501.556712474749,495.585799231002,498.57125585287554,343560,Automobile and Auto Components,0.0018962265404016687,-5.399521718629785e-09,0.0004962725134314283,-0.002004013404732996,499.26787719726565,502.0095245361328,505.8250345865885,506.4279312133789,503.2205480957031,502.75086466471356,1
2023-03-06,497.6258850097656,501.5567486600156,496.5809872645789,501.5567486600156,161624,Automobile and Auto Components,-0.00378521424702416,0.0059880965300194156,7.214591235538137e-08,0.0020081044192974407,499.3872985839844,500.94968872070314,503.72646077473956,506.69323577880857,503.2677587890625,502.41407470703126,0
2023-03-08,498.1234436035156,501.5567309932885,496.4317030104391,497.62586748149846,207560,Automobile and Auto Components,0.0009998647754030365,-0.007837360755326483,-3.5223784999871555e-08,-0.00030062418410770064,498.13340454101564,500.7158264160156,502.21448771158856,507.00330657958983,503.78623168945313,502.3241882324219,1
2023-03-09,505.6866149902344,508.5228050059759,498.123451738136,498.123451738136,275484,Automobile and Auto Components,0.015183327514170841,0.0009999163812681733,0.01388890544623278,0.0034078176664340543,499.90477294921874,500.84519653320314,502.1975931803385,507.0801116943359,504.18172241210937,502.6338806152344,1
2023-03-10,496.5312194824219,504.3929160599489,494.59066047756295,501.6064715819557,126511,Automobile and Auto Components,-0.01810488005103572,0.006992282398401883,-0.008121344618907456,-0.007092200233186907,499.49676513671875,500.258056640625,501.9183024088542,505.76212615966796,504.45556640625,502.4660664876302,0
2023-03-13,492.7994384765625,496.0336834999233,485.98263904570496,493.7945907914427,1095801,Automobile and Auto Components,-0.007515702657628132,-0.015573724090672258,-0.016572858765193432,-0.017404334775643182,498.1533203125,498.7105987548828,500.7241231282552,503.90710601806643,504.77300903320315,502.3760101318359,0
2023-03-14,481.2556762695313,495.9839187099612,478.7677954269154,492.60040683793153,218545,Automobile and Auto Components,-0.023424868832475743,-0.0024183820069741957,-0.00010032542469895489,-0.014845887567006222,494.8792785644531,497.13328857421874,498.9262186686198,501.514665222168,504.3304443359375,501.8696787516276,0
2023-03-15,483.4947204589844,487.47532940730224,481.2556279255556,481.2556279255556,165910,Automobile and Auto Components,0.004652504479134789,-0.02303038884031705,-0.017154970114332535,0.0051963238179413285,491.9535339355469,495.04346923828126,497.79506225585936,499.6492492675781,503.99335205078125,501.8141153971354,1
2023-03-16,470.1596984863281,483.4449568927429,466.3781016676866,483.4449568927429,1966084,Automobile and Auto Components,-0.027580491385711947,0.004549201796609337,-0.008267849204717126,-0.030913978755943705,484.8481506347656,492.3764617919922,495.5128479003906,497.8602325439453,502.6337194824219,500.95946044921874,0
2023-03-17,471.8514404296875,473.4934355931976,467.8708313692331,473.4436901277967,1185037,Automobile and Auto Components,0.0035982283228568335,-0.02068749838498174,-0.02058460049621147,0.003200685658715008,479.9121948242188,489.70447998046876,493.4761027018229,496.4167755126953,500.59213989257813,500.36500447591146,1
2023-03-20,459.5115356445313,471.5031076970379,456.774867051088,467.7215414248613,844273,Automobile and Auto Components,-0.026152097308252298,-0.012086228673553134,-0.004203496282194963,-0.023715871078503703,473.2546142578125,485.70396728515624,490.2252705891927,493.8567459106445,497.77660766601565,499.5199432373047,0
2023-03-21,449.0127258300781,471.9012285222127,442.8427694782563,471.7021859161652,545529,Automobile and Auto Components,-0.022847761155173396,0.008510714471643421,0.0008443652198166784,-0.030501016097441047,466.8060241699219,480.8426513671875,487.0242004394531,490.8961700439453,494.57293701171875,498.0763743082682,0
2023-03-22,455.0333862304688,458.6656860280364,447.9180534054398,449.510303149064,1520412,Automobile and Auto Components,0.013408663171540214,-0.047046385261070967,-0.028047272806693502,0.011460690513617422,461.11375732421874,476.5336456298828,483.7335652669271,488.6247360229492,491.94215087890626,496.8467529296875,1
2023-03-23,450.2566528320313,460.5564544421262,447.81851764367207,456.0782692656895,755712,Automobile and Auto Components,-0.010497544890075705,0.014611380585969558,0.0041223236699119425,-0.00022221868712590798,457.1331481933594,470.9906494140625,480.6286905924479,485.9179229736328,489.7148156738281,495.0502909342448,0
2023-03-24,436.9713745117188,452.6450230038509,432.8912440684108,451.7991374874909,1766252,Automobile and Auto Components,-0.029506012263784576,-0.009382450483966798,-0.017177984071156893,-0.033333310229790136,450.1571350097656,465.0346649169922,476.52203165690105,482.64636077880857,487.1648474121094,492.1863057454427,0
2023-03-27,452.8937683105469,456.77485578248417,436.971333250591,439.2104256808973,1572142,Automobile and Auto Components,0.03643807060959103,-0.027863514473712714,0.009123778167772212,0.009425206072164016,448.8335815429688,461.0440979003906,473.41383870442706,479.8773483276367,484.85211303710935,489.6194366455078,1
2023-03-28,450.8537292480469,463.6912179825764,444.63402748505297,452.794288345956,427222,Automobile and Auto Components,-0.004504453815096787,0.030927914891819785,0.015141731451579377,0.01753591975349944,449.2017822265625,458.0039031982422,470.2956949869792,477.56859588623047,482.55729248046873,487.0110778808594,0
2023-03-29,463.9400024414063,467.4230354015681,451.3015564095357,451.3015564095357,566329,Automobile and Auto Components,0.029025540534366456,-0.0032967110558598245,0.00804806576934558,0.014995543553415702,450.98310546875007,456.0484313964845,468.01679890950527,475.5459503173828,481.0964099121094,485.1156433105469,1
2023-03-31,478.668212890625,484.639126149136,459.95936349514494,462.6462562396937,777816,Automobile and Auto Components,0.03174593777582002,0.0251377369943373,0.03683192620743947,0.019184084261727463,456.66541748046876,456.89928283691415,466.21557210286466,474.63787231445315,480.067421875,484.2065826416016,1
2023-04-03,463.6911926269531,484.1913042210812,460.3076507571937,484.1913042210812,395609,Automobile and Auto Components,-0.03128893847625125,0.046569160975173274,-0.0009240317256534736,0.0007572131142241645,462.00938110351564,456.0832580566407,464.02623697916675,472.8938690185547,478.51896484375,482.97226969401044,0
2023-04-05,468.6669921875,471.4534065055349,459.7603668718884,460.7555191811349,145047,Automobile and Auto Components,0.010730847684118139,-0.04840191229300883,-0.02630757224365654,-0.0011889523982602235,465.1640258789063,456.9988037109376,462.41740722656255,471.35138549804685,476.93468383789065,481.5707651774089,1
2023-04-06,477.921875,482.3503147246377,463.2433790994274,468.6669710885107,1751953,Automobile and Auto Components,0.019747246908306648,0.017170606922812803,0.023113436171501966,0.007575712215554198,470.57765502929686,459.88971862792977,462.19515380859383,470.3661849975586,476.17040771484375,480.56068623860676,1
2023-04-10,500.5118103027344,505.5373167564952,474.6875986079689,477.67305520298754,362719,Automobile and Auto Components,0.04726700426243169,0.019216383210362675,0.04807087571839652,0.02470455062043131,477.8920166015625,464.43756103515636,463.3296264648438,470.48560333251953,476.0151635742188,480.5623443603516,1
2023-04-11,500.4620666503906,504.2934089342775,487.1270324091344,504.2934089342775,428941,Automobile and Auto Components,-9.938557156852212e-05,0.05572923454930412,-0.0024605657801852754,0.02620551671803617,482.25078735351565,469.4581024169923,465.349784342448,470.22437591552733,476.16045532226565,480.4313161214193,0
2023-04-12,503.7958068847656,506.6817422231167,491.6051922984182,500.46204090355167,261366,Automobile and Auto Components,0.006661324516936684,-0.007597497732168779,0.004735999413290948,0.009193002217792401,490.27171020507814,476.1405456542969,467.47940877278654,470.58760528564454,476.3694372558594,480.4777557373047,1
2023-04-13,499.1683654785156,504.7412240497827,493.7447736680715,503.7958172818439,1378387,Automobile and Auto Components,-0.00918515268093223,0.006661397080732323,-0.003829856123924613,0.004352235092656365,496.3719848632812,480.76800537109375,470.1231974283855,470.9060516357422,476.3555053710937,480.1742340087891,0
2023-04-17,509.7170104980469,511.1599934534141,492.7496458844823,493.6452768634935,248439,Automobile and Auto Components,0.021132438970604683,-0.020148123644845084,0.012716950979613895,-0.0020154700093255595,502.73101196289065,486.6543334960937,474.1701497395834,472.329118347168,476.839150390625,480.5971750895182,1
2023-04-18,514.842041015625,517.6285161710217,503.2485526483736,509.5677457388165,227372,Automobile and Auto Components,0.010054658589028431,0.032254879407518366,0.012654595039619743,0.02130677688270244,505.59705810546876,491.7445373535156,478.1573933919271,473.896484375,477.50789428710937,480.9454793294271,1
2023-04-19,512.8019409179688,514.7922454126934,508.1744890416611,514.7424999481799,321198,Automobile and Auto Components,-0.003962574799897367,0.01015518398218207,-0.005479355695680366,0.009788277318165006,508.0650329589844,495.15791015625,482.3270792643229,476.02859649658205,477.7925073242188,481.47788492838544,0
2023-04-20,502.9002075195313,512.4536754196738,498.9693438910982,512.4536754196738,492356,Automobile and Auto Components,-0.01930907940931792,-0.004446542744647064,-0.004542745182855024,-0.018114142581069692,507.8859130859375,499.0788116455078,486.72233479817714,477.5810348510742,478.0472668457031,481.62218322753904,0
2023-04-21,510.5130920410156,512.5033964934173,500.1635149624544,500.1635149624544,80447,Automobile and Auto Components,0.015137962577175257,-0.023982968698886498,9.702549933465754e-05,0.002393275430597974,510.1548583984375,503.2634216308594,490.563623046875,480.13111267089846,478.75581298828126,481.988730875651,1
2023-04-24,504.9900207519531,518.3250244410033,503.6465591422774,510.5131035843976,356595,Automobile and Auto Components,-0.010818667288201023,0.020692410206530232,0.011359198763204237,0.006963810985062491,509.20946044921874,505.97023620605466,494.17270914713544,482.9299774169922,479.70518676757814,482.2342020670573,0
2023-04-25,508.9208679199219,509.7667534285282,503.2485181679754,508.52281308341225,97779,Automobile and Auto Components,0.007784009597091801,-0.0038986080612057883,-0.016511398464129523,-0.0007903180654700304,508.0252258300781,506.81114196777344,497.1714335123698,485.62435150146484,480.7222326660156,482.5941162109375,1
2023-04-26,495.7350769042969,510.7121361756062,493.0979295708321,508.9208439412565,436049,Automobile and Auto Components,-0.02590931487938075,0.0007827197671443908,0.001854539827714552,-0.020170131119502388,504.6118530273437,506.33844299316405,498.30922444661456,487.8982727050781,481.74524780273435,482.2623982747396,0
2023-04-27,518.1260375976562,519.4694688247699,493.6452560715462,493.6452560715462,646804,Automobile and Auto Components,0.04516719057522334,-0.030015645952739867,0.017147296938627266,0.0011099752562142573,507.6570190429687,507.77146606445314,501.93821411132814,491.956005859375,483.59623168945313,482.9822255452474,1
2023-04-28,518.67333984375,522.4549060635944,511.408740916815,522.1563725508406,213268,Automobile and Auto Components,0.001056311025462886,0.0577562857712588,0.005747088939757505,0.03598431186522788,509.2890686035156,509.7219635009766,505.2719706217448,495.24498443603517,485.9627038574219,483.8446889241537,1
