Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-24,2023.6710205078125,2045.89830777236,1996.948833582356,2045.89830777236,215043,Automobile and Auto Components,-0.005654865299056011,0.008890528560836941,1.5694475274941055e-08,-0.005534495274582274,2029.4994384765625,2010.6130004882812,2097.2348063151044,2125.7522033691407,2137.9745361328123,2148.1027628580728,0
2023-02-27,2019.0772705078125,2024.609370982909,1982.772702864637,2023.670933797139,118904,Automobile and Auto Components,-0.002270008293565051,-0.010864359137880641,-0.010405667138280728,-0.00709889531435226,2026.7827392578124,2010.1885375976562,2080.644954427083,2119.5259521484377,2130.978330078125,2142.008048502604,0
2023-02-28,1989.9345703125,2028.165570164377,1979.561838045753,2025.1524901744108,312408,Automobile and Auto Components,-0.0144336725597346,0.0007321132860724777,0.0017564865758481485,-0.0016193811899091193,2019.136474609375,2012.4349609375,2063.8474609375,2109.5232055664064,2121.946865234375,2135.2574055989585,0
2023-03-01,2026.140625,2034.5375997988783,1987.6133288639687,1995.5163639687955,79526,Automobile and Auto Components,0.018194595554875015,-0.014634022054834439,0.003141769946318984,0.004067309575014111,2018.800634765625,2015.9308837890626,2045.7994140625,2099.920947265625,2114.288720703125,2129.1566080729167,1
2023-03-02,2029.9442138671875,2050.837768066358,2012.5574388213813,2024.1650225279225,139979,Automobile and Auto Components,0.0018772580837953523,0.014356513971225393,0.008011731151634116,0.012549779977411246,2017.7535400390625,2021.6852905273438,2029.7960205078125,2089.1310607910154,2107.1553759765625,2123.3353963216146,1
2023-03-03,2024.3623046875,2054.2456548611995,2019.8180838205567,2040.1189319973364,124272,Automobile and Auto Components,-0.002749784521936971,0.007881723719091571,0.0016617047178990596,0.003607670945991792,2017.891796875,2023.6956176757812,2013.0392659505208,2077.399053955078,2104.1801220703123,2117.9607462565104,0
2023-03-06,2033.154541015625,2040.9092490299608,2022.188984004466,2034.0435359380533,105182,Automobile and Auto Components,0.004343212826956044,-0.002977961708014343,-0.006492118311010708,0.00117381867352373,2020.7072509765626,2023.7449951171875,2013.694775390625,2065.660528564453,2099.7622119140624,2112.599816894531,1
2023-03-08,2022.0408935546875,2035.7229989085413,2005.444592253565,2022.189099580476,107358,Automobile and Auto Components,-0.005466208906769077,-0.005828015058738756,-0.0025411468559342065,-0.008280329822459409,2027.128515625,2023.1324951171875,2017.3328125,2054.667724609375,2093.044267578125,2106.143806966146,0
2023-03-09,1958.6190185546875,2032.067824152504,1952.049596755152,2032.067824152504,358124,Automobile and Auto Components,-0.03136527812180212,0.00488516359527269,-0.0017955167564530639,-0.02662501656972327,2013.6241943359375,2016.2124145507812,2015.1619873046875,2037.7556091308593,2082.6615966796876,2097.511299641927,0
2023-03-10,2001.0980224609373,2009.8407314335643,1932.8355769098523,1946.1225072126429,1084600,Automobile and Auto Components,0.021688242329841234,-0.042294511983479444,-0.010938164786999605,-0.009842997778969687,2007.8549560546876,2012.8042480468746,2017.0751790364582,2024.3107543945312,2072.87583984375,2090.6053059895835,1
2023-03-13,1950.2713623046875,2001.097827158541,1943.5538550868096,2001.097827158541,185050,Automobile and Auto Components,-0.025399385530221807,0.028248643002766194,-0.004350048308946031,0.005545364698891442,1993.036767578125,2005.4642822265625,2013.4760009765625,2008.038641357422,2060.5265966796874,2085.6562296549478,0
2023-03-14,1939.8492431640625,1977.2898933621325,1934.26770090999,1952.9879657136569,201685,Automobile and Auto Components,-0.005343932819845576,-0.0240417338882416,-0.01189743623389694,-0.0047779248064133695,1974.3757080078126,1997.5414794921876,2007.2885660807292,2003.865008544922,2047.403564453125,2078.864461263021,0
2023-03-15,1937.7254638671875,1963.9042682477536,1931.3042476983687,1955.8037053172363,119470,Automobile and Auto Components,-0.0010948166742127396,0.0014417598331439851,-0.0067696826648004915,-0.0015320801821935293,1957.5126220703125,1992.3205688476562,2001.2592041015625,2002.3777648925782,2035.2367041015625,2070.4556599934895,0
2023-03-16,1956.1494140625,1963.953685424828,1920.1411376510505,1944.1466552586835,162807,Automobile and Auto Components,0.00950802915008575,-0.005960235184574447,2.5162721968507995e-05,-0.005780088797827654,1957.018701171875,1985.3214477539063,1996.4811767578126,2000.6261657714845,2021.6082275390625,2061.721114095052,1
2023-03-17,1938.7628173828125,1978.4755221055148,1928.0442291289887,1971.807335974339,144111,Automobile and Auto Components,-0.008888174162309692,0.014227671889276872,0.007394184897769218,0.004115890922271603,1944.55166015625,1976.2033081054688,1990.0533854166667,1998.9442993164062,2008.358935546875,2051.4884765625,0
2023-03-20,1948.6907958984373,1960.6441120024328,1925.4263093907764,1956.692594573625,225452,Automobile and Auto Components,0.005120780338167874,-0.007665425077265531,-0.00901270190298109,-0.001357811039114476,1944.235546875,1968.6361572265625,1985.0547037760416,1996.1658874511718,1995.2780224609376,2041.144755045573,1
2023-03-21,1941.7264404296875,1971.165174764136,1936.3918674484487,1946.319983255859,111253,Automobile and Auto Components,-0.0035738637876302493,-0.005301093971803117,0.005366125701904201,0.005695132555419313,1944.610986328125,1959.4933471679688,1979.8979817708334,1991.6191711425781,1992.0142041015624,2030.2714680989584,0
2023-03-22,1968.547119140625,1990.2804646930367,1948.3450348066103,1950.8641753683,197126,Automobile and Auto Components,0.013812799863302194,0.0023347610626900384,0.009697457206338855,0.006172907229729407,1950.7753173828125,1954.1439697265625,1978.4721516927084,1988.638232421875,1992.057275390625,2021.159806315104,1
2023-03-23,1954.9144287109373,1980.698055085423,1946.813745856893,1968.547091099725,119288,Automobile and Auto Components,-0.006925254822266691,0.009064144984920253,-0.004814602654049427,-0.0007859434147243771,1950.5283203125,1953.7735107421875,1973.723738606771,1984.9929626464843,1990.6065966796875,2009.7615763346355,0
2023-03-24,1943.8009033203125,1964.3487222511064,1932.292084323651,1960.397204696252,168922,Automobile and Auto Components,-0.005684916550517727,-0.004140051533600975,-0.008254328716252202,-0.007459194062167662,1951.5359375,1948.043798828125,1967.980851236979,1980.4240234375,1989.462626953125,1998.8884358723958,0
2023-03-27,1913.077880859375,1952.98811174108,1885.7629916088883,1892.134765437819,258069,Automobile and Auto Components,-0.015805642650159157,-0.034820718523218774,-0.00578339801957739,-0.02407974089023346,1944.4133544921874,1944.3244506835938,1960.5618896484375,1974.8943664550782,1985.815380859375,1986.8005777994792,0
2023-03-28,1942.9613037109373,1951.06186676958,1916.5355290597545,1919.4497251307807,92824,Automobile and Auto Components,0.015620599218960418,0.014436054023161171,-0.0009863065524667869,0.016318348375588654,1944.6603271484375,1944.6356567382813,1954.5490071614583,1971.0885681152345,1982.22740234375,1984.1218912760417,1
2023-03-29,1940.93603515625,1945.085080365762,1926.36481412632,1945.085080365762,165672,Automobile and Auto Components,-0.0010423617551307274,0.01335557524604325,-0.0030633505300956543,0.005128673545325757,1939.1381103515625,1944.9567138671875,1949.1420166015625,1968.6386413574219,1978.7382080078125,1983.2374145507813,0
2023-03-31,1927.7972412109373,1966.818478205565,1925.5745125213705,1950.8643220841584,267682,Automobile and Auto Components,-0.006769308059271006,0.0029712025333665792,0.011173494701689934,-0.0004102554195104524,1933.7146728515625,1942.1214965820313,1947.0872314453125,1963.7214721679688,1974.7373046875,1981.124609375,0
2023-04-03,1920.2401123046875,1944.1467466234103,1914.8560969781336,1944.1467466234103,149416,Automobile and Auto Components,-0.003920084926308354,-0.0034433842398489123,-0.011527109305399352,-0.0055663468089853785,1929.0025146484375,1940.2692260742188,1941.6967041015625,1958.2362670898438,1970.1397216796875,1979.3859415690104,0
2023-04-05,1936.4410400390625,1942.1707884651337,1909.027388269018,1920.239915285394,268522,Automobile and Auto Components,0.008436928085483242,-0.012296824496163983,-0.0010163626597161635,-0.0030439408571296678,1933.675146484375,1939.0442504882812,1940.7746826171874,1953.8402038574218,1966.6505224609375,1977.125341796875,1
2023-04-06,1945.8756103515625,1961.4347121985163,1929.7238049333523,1936.2437853986864,230663,Automobile and Auto Components,0.004872118550177884,0.008334307596618018,0.009918758869093436,0.010841340879399475,1934.2580078125,1939.4591674804688,1941.1764404296875,1949.4762573242188,1963.7224560546874,1974.2325032552083,1
2023-04-10,1966.571533203125,1977.1419154593195,1936.2436829362905,1945.8755073794684,285379,Automobile and Auto Components,0.010635789225922565,0.004974436614549882,0.008008017377849619,0.003378658638231169,1939.385107421875,1939.2616088867187,1943.09951171875,1946.7027893066406,1962.7879345703125,1972.1793579101563,1
2023-04-11,1965.2872314453125,1981.932974615524,1927.89602162492,1976.894813975771,398582,Automobile and Auto Components,-0.0006530663828538952,0.015941054028721924,0.002423224715809802,-0.004311265872646519,1946.88310546875,1940.2988891601562,1943.7086995442708,1947.036199951172,1960.353798828125,1970.0949381510416,0
2023-04-12,2024.7083740234373,2029.8452989247,1967.065511670676,1971.8073812647283,551810,Automobile and Auto Components,0.030235347600780615,-0.0025734463336526403,0.024174543197390763,0.020317221264216423,1967.7767578125,1948.3896362304688,1949.4384033203125,1948.2167175292968,1960.144365234375,1969.7458943684896,1
2023-04-13,2044.6632080078125,2050.0965442291163,2016.1134717449977,2033.0556260804824,225413,Automobile and Auto Components,0.00985565834585933,0.031061981711656417,0.009976743210502015,0.024934583918694297,1989.42119140625,1961.5481689453125,1955.836564127604,1952.9363098144531,1960.9564013671875,1970.4456339518229,1
2023-04-17,2058.296142578125,2063.186097301675,2016.706323962172,2039.723961888261,101100,Automobile and Auto Components,0.006667569757659697,0.003279957381507881,0.006384847147518524,0.00029405696925444147,2011.9052978515624,1973.0816528320313,1963.6078776041666,1958.8586547851562,1961.9620654296875,1971.7529296875,1
2023-04-18,2099.63916015625,2106.159261848471,2030.092534286401,2064.5694351114,351555,Automobile and Auto Components,0.02008603947843035,0.012180801759144932,0.020828545036726487,0.006637659715336808,2038.5188232421874,1988.9519653320312,1972.3473470052083,1966.9543395996093,1965.06599609375,1975.4097493489583,1
2023-04-19,1999.3690185546875,2104.0841079102265,1992.750154628168,2100.280917163518,308906,Automobile and Auto Components,-0.04775589230013244,0.017297302500359546,-0.0009852787373844096,-0.01839442243521139,2045.3351806640626,1996.1091430664062,1975.310986328125,1969.1153198242187,1966.69599609375,1974.5173624674478,0
2023-04-20,2017.0521240234373,2024.6093046493704,1991.66355213538,2010.334496144006,117880,Automobile and Auto Components,0.008844343042552882,-0.04282590023290178,-0.037771685533897426,-0.0005452778363932431,2043.8039306640626,2005.7903442382812,1980.1944010416667,1973.02978515625,1967.33416015625,1974.087626139323,1
2023-04-21,2010.878173828125,2024.60960246948,1990.132704231491,2014.8790134673056,136050,Automobile and Auto Components,-0.003060877863184319,0.0022605776959090385,1.471000399266842e-07,-0.0007686277645878592,2037.046923828125,2013.2340576171875,1986.7144205729167,1976.1391540527343,1969.7584326171875,1973.6381551106772,0
2023-04-24,2026.5849609375,2044.169260880292,2004.209591053226,2010.877776391364,132571,Automobile and Auto Components,0.0078109093399099105,-0.001985844831971395,0.009660953097799574,0.007073340783659399,2030.7046875,2021.3049926757812,1992.2893310546874,1980.382080078125,1973.227861328125,1973.419169108073,1
2023-04-25,2015.5208740234373,2044.317461034624,1992.552678791949,2044.317461034624,155835,Automobile and Auto Components,-0.005459473512003377,0.01662939689117726,7.249896433147995e-05,-0.005816214189031665,2013.8810302734375,2026.1999267578126,1997.2616536458333,1982.7307678222655,1976.339677734375,1973.201835123698,0
2023-04-26,2036.957763671875,2050.7880744780123,2004.851685014771,2014.285980979539,166336,Automobile and Auto Components,0.010635905549142066,-0.014690223327587404,0.0031651705602091518,0.00617248735942022,2021.398779296875,2033.3669799804688,2004.5390218098958,1986.8329345703125,1979.57201171875,1975.813126627604,1
2023-04-27,2058.839111328125,2063.679622874737,2026.2390981376675,2034.7347144420728,216628,Automobile and Auto Components,0.010742170528271533,0.010151852147920692,0.006286143632859842,0.010667828090604514,2029.7561767578125,2036.7800537109374,2013.778955078125,1992.5848449707032,1984.3750634765624,1977.7378295898438,1
2023-04-28,2058.9873046875,2066.939780800837,2042.09447322144,2058.8392192741744,146522,Automobile and Auto Components,7.197908693279409e-05,0.01184650984770319,0.0015797790945661916,0.007825026719870065,2039.3780029296875,2038.2124633789062,2021.9487060546876,1999.8803161621095,1988.786923828125,1981.3616943359375,1
2023-05-02,2087.389404296875,2091.4890077901123,2042.095032297995,2067.631814100028,186729,Automobile and Auto Components,0.013794208223000926,0.004270656369637749,0.011877088639594247,2.737760482762752e-07,2051.5388916015627,2041.1217895507812,2031.382958984375,2007.1017211914063,1994.6134423828125,1986.2796997070313,1
2023-05-03,2069.508544921875,2093.7115912315626,2061.7538360172653,2078.4983443095034,239071,Automobile and Auto Components,-0.008566134971362938,0.005255544113498489,0.0010626799534552145,0.00962678200982059,2062.33642578125,2038.1087280273437,2038.2454264322917,2013.5303466796875,1998.6518994140624,1990.672469075521,0
2023-05-04,2104.429931640625,2119.001151681324,2074.5960242681667,2079.2390088584,239919,Automobile and Auto Components,0.016874241376987564,0.000356345989365181,0.012078817615412518,0.006228768937667661,2075.830859375,2048.6148193359377,2047.5216064453125,2022.3619812011718,2004.63251953125,1995.6151529947917,1
2023-05-05,2113.27197265625,2128.880518429068,2094.3047327469258,2104.430498553839,321964,Automobile and Auto Components,0.004201632414879919,0.012115725795886156,0.004662275308300545,0.009500022292634691,2086.717431640625,2058.2368041992186,2053.425846354167,2032.01357421875,2011.4113623046876,2001.4321248372396,1
2023-05-08,2148.8349609375,2153.576829716288,2105.3188304310224,2109.122262130401,316743,Automobile and Auto Components,0.01682840104889549,0.002229469483447488,0.011600609368835668,0.005259071190490294,2104.686962890625,2072.0324829101564,2060.3706298828124,2042.6332702636719,2020.8416455078125,2008.1035970052083,1
