Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-24,25.63667297363281,26.02291435226145,25.54011447071104,25.97463325906518,9405435,Financial Services,-0.009328497781289524,-1.4061851538738068e-07,-0.003696941464352621,-0.00936343491446101,25.83945083618164,26.00843029022217,26.37053019205729,26.426051712036134,26.592617416381835,26.922530746459962,0
2023-03-27,25.00903511047364,25.97463493591073,24.86419550500517,25.6849557249738,14682995,Financial Services,-0.024482032586860658,-0.011152324315889306,-0.0018552655439425525,-0.026464993588067087,25.684954833984374,25.863590431213378,26.222471618652342,26.331905841827393,26.482539138793946,26.787346776326498,0
2023-03-28,24.62279319763184,25.105593064252066,24.52623285596072,25.105593064252066,10179329,Financial Services,-0.0154440949495106,-0.02255649832241735,-0.03345732765072229,-0.013592342007462843,25.433898162841796,25.70909423828125,26.048663584391274,26.254657745361328,26.366667251586914,26.644116147359213,0
2023-03-29,25.443553924560547,25.58839351953158,24.62279376407756,24.62279376407756,15458843,Financial Services,0.03333337206469511,-0.019230746668238097,0.019230792678105457,0.0039370460471417346,25.31802635192871,25.646330261230467,25.939228947957357,26.225689792633055,26.293281631469725,26.553993479410806,1
2023-03-31,25.684955596923828,26.36087436631876,25.54011599217745,25.58839524651441,17209537,Financial Services,0.009487734027999073,0.039215756412076086,0.030188719983438972,0.0372550018852118,25.27940216064453,25.60287857055664,25.858762486775717,26.191894054412842,26.24307052612305,26.45099620819092,1
2023-04-03,26.843673706054688,27.03679440276865,25.781515399334285,25.926355001002023,27498143,Financial Services,0.04511271607063372,0.013207540028663978,0.025641032503592065,0.009451774112176015,25.520802307128907,25.680126571655272,25.84588762919108,26.158098220825195,26.245001831054687,26.41398156483968,1
2023-04-05,26.457433700561523,27.181633538214133,26.312594101378085,27.03679393903069,16069321,Financial Services,-0.014388492786888807,0.04283050733455407,0.005357111989232388,0.020599204267779836,25.810482025146484,25.74771842956543,25.84588762919108,26.11947422027588,26.22762107849121,26.3705296198527,0
2023-04-06,26.50571632385254,26.747116283662724,26.264316364042354,26.40915597158136,12059313,Financial Services,0.0018249171041102574,-0.023214215741137245,-0.01598569320495513,-0.001834776804967464,26.187066650390626,25.81048240661621,25.868418375651043,26.083264350891113,26.24113952636719,26.3367338180542,1
2023-04-10,26.60227394104004,26.98851533715414,26.457434338364987,26.65055503642204,13598478,Financial Services,0.0036428978567393244,0.00914073380839775,0.009025236624812027,0.00735286506779298,26.418810653686524,25.868418502807618,25.903823725382487,26.059124374389647,26.26431396484375,26.314203135172527,1
2023-04-11,26.650554656982425,26.94023385820819,26.60227356228783,26.650554656982425,10351890,Financial Services,0.0018149093588537557,-1.4237587775411953e-08,-0.0017889638738104452,0.00547442439317769,26.611930465698244,25.945666313171387,25.939229202270507,26.047054481506347,26.27590133666992,26.304547182718913,1
2023-04-12,26.40915298461914,26.795392508283367,26.31259264326925,26.69883216693348,10628633,Financial Services,-0.009058035582011348,0.0018115011328068142,-0.005376395419845026,-0.01088932937781828,26.525026321411133,26.022914314270018,25.961759821573892,26.015672302246095,26.23148384094238,26.29167257944743,0
2023-04-13,26.553993225097656,27.036793101917613,26.409153630398745,26.45743288138659,12152354,Financial Services,0.005484471257479306,-0.009041567213035728,0.00900903368217576,0.0036697633121376416,26.54433822631836,26.177410125732422,26.013258361816405,26.020500278472902,26.204447021484373,26.280407269795734,1
2023-04-17,26.60227394104004,26.698834290068564,26.31259473568993,26.553994687393512,10152996,Financial Services,0.0018182092438265851,0.0036497042793164347,-0.01249995924350511,-0.003656266159081545,26.56364974975586,26.375358200073244,26.06153818766276,26.042226219177245,26.179341430664063,26.2948912302653,1
2023-04-18,27.278194427490234,27.66443398024035,26.55399457543297,26.602273828875937,29141937,Financial Services,0.02540837253041861,0.0018181498509279859,0.036166361410429504,0.009174307671588444,26.698833847045897,26.558822250366212,26.14522361755371,26.10257625579834,26.187066268920898,26.336733945210774,1
2023-04-19,26.89195251464844,27.56787121220729,26.79539217450137,27.278192033501394,12802470,Financial Services,-0.014159365051396144,0.025408286861996254,-0.003490502213131519,0.009090820531074906,26.7471134185791,26.67952194213867,26.21281534830729,26.141200256347656,26.187066268920898,26.354436683654786,0
2023-04-20,27.22991371154785,27.37475330583298,26.843672337807025,26.98851377382752,21180929,Financial Services,0.012567372960937684,-0.010619408328752411,-0.007005180229106567,0.0018018084225539521,26.911265563964843,26.71814594268799,26.31903139750163,26.19913625717163,26.194790954589845,26.34478079477946,1
2023-04-21,27.085073471069336,27.56787336782092,26.94023387039095,27.32647341944513,15543321,Financial Services,-0.005319158995979123,0.012522351117583597,0.0070546777108961845,0.0035971804218428716,27.01748161315918,26.780909919738768,26.457433954874674,26.2643141746521,26.219896545410155,26.339952786763508,0
2023-04-24,28.533472061157227,28.967992688173982,26.98851392450958,27.13335351960337,114914226,Financial Services,0.053475896664448186,-0.007067135845796213,0.05078807863313006,0.001792117111933944,27.403721237182616,26.98368549346924,26.718145879109702,26.397083950042724,26.31452522277832,26.38340473175049,1
2023-04-25,29.7404727935791,30.12671418294503,28.340354203201656,28.823154098173625,165437101,Financial Services,0.04230122187145158,0.06227761626845729,0.040000061697201605,0.05008946704043615,27.896176910400392,27.297505378723145,27.00460713704427,26.58296194076538,26.46129638671875,26.471918042500814,1
2023-04-26,29.209392547607425,30.51295258336838,29.01627186018529,29.98187161382521,124814428,Financial Services,-0.017857155454715445,0.04020092706387768,0.012820462201019067,0.02385000738301546,28.359664916992188,27.553389167785646,27.23956960042318,26.749527740478516,26.584893188476563,26.549166043599445,0
2023-04-27,30.36811256408692,31.38199155453944,28.87143186182921,29.20939213922517,235048732,Financial Services,0.03966943217291963,-0.025764885012843353,0.02848098586318848,-0.004991681876086451,28.9873046875,27.949285125732423,27.474532190958662,26.98609972000122,26.756769943237305,26.66020991007487,1
2023-04-28,30.657793045043945,31.237151440223368,30.41639309980738,30.6095137926908,94569856,Financial Services,0.009538968888688881,0.047933953804722096,-0.004615389500196354,0.053511763648298905,29.701848602294923,28.35966510772705,27.754556147257492,27.268537616729738,26.951821060180663,26.800221888224282,1
2023-05-02,32.395870208740234,32.7821115741754,31.092312046470184,31.18887054609365,204453588,Financial Services,0.056692833732115755,0.018927342568283212,0.04945905957233432,0.022222192632928683,30.474328231811523,28.93902473449707,28.14723307291667,27.657191467285156,27.212532806396485,27.007825724283855,1
2023-05-03,34.23051452636719,34.80987294786747,32.39587338583129,32.540714832941866,343151755,Financial Services,0.05663204309084979,0.043343803837023964,0.06185572790525984,0.04192551964012248,31.37233657836914,29.634256744384764,28.655782445271814,28.09653949737549,27.54083686828613,27.27980308532715,1
2023-05-04,33.02350997924805,36.11342970939749,32.830389305462994,34.809867923951224,275121738,Financial Services,-0.03526106936515383,0.0697327364398348,0.037447903457799914,0.013412693476624993,32.13516006469727,30.247412490844727,29.080646133422857,28.4634672164917,27.826654205322267,27.50993766784668,0
2023-05-05,33.65114974975586,34.133949623832535,32.92694993864085,33.264912060576954,207483533,Financial Services,0.01900584677104944,-0.04438269822653507,-0.05481285221297738,0.0029411967150139162,32.79176750183105,30.889536094665527,29.563445917765304,28.803841018676756,28.14723327636719,27.762602869669596,1
2023-05-08,33.65114974975586,34.80987018423402,33.50631199761529,34.03739112240549,158914127,Financial Services,0.0,0.02322203829734515,0.01980200263521681,0.01759537582600501,33.390438842773435,31.54614372253418,30.03658968607585,29.163526821136475,28.492917861938476,28.024924023946127,0
2023-05-09,31.76823234558105,34.32706940028017,31.57511166437512,34.03739022020658,126905423,Financial Services,-0.0559540288571706,-2.650611208299125e-08,-0.013869651952121198,-0.05763691131920512,33.2649112701416,31.86961975097656,30.380986913045252,29.4266526222229,28.778735427856446,28.221262550354005,0
2023-05-10,31.719947814941406,32.34758907637872,30.80262922975687,31.76823074541384,94417242,Financial Services,-0.001519899820499826,-0.06666667039136376,-0.057665287438877555,-0.024464915368448525,32.76279792785645,32.06756725311279,30.677103805541996,29.682536315917968,29.02979118347168,28.41116371154785,0
2023-05-11,32.54071044921875,33.168348040713326,32.05791060185192,32.25103127749275,137743556,Financial Services,0.02587528324654853,0.015197589565122627,0.025373110879968186,0.04075240989111362,32.66623802185059,32.400699043273924,31.05368766784668,29.977044105529785,29.304021377563476,28.633251508076984,1
2023-05-12,32.20275115966797,32.78211323721175,31.91307196263149,32.58899254469716,54099932,Financial Services,-0.010385737892176117,0.010479084042198217,-0.011644680133827578,-0.004518031166137915,32.37655830383301,32.584162902832034,31.38521016438802,30.266724014282225,29.518384475708007,28.852120780944823,0
2023-05-15,32.299312591552734,32.78211246980174,31.91307121556523,32.44415034494499,48801180,Financial Services,0.002998546037448646,-0.004444512961041092,-2.3409412630570614e-08,-2.340941240852601e-08,32.106190872192386,32.74831485748291,31.73282610575358,30.553989982604982,29.752059631347656,29.095130030314127,1
2023-05-16,32.395870208740234,32.7821115741754,32.25103245930504,32.49243239183436,50104989,Financial Services,0.0029894635346745524,0.0014881587705655175,-2.7320580242573556e-08,0.010590057016354182,32.23171844482422,32.74831485748291,31.990319315592448,30.84366979598999,29.987665786743165,29.354232597351075,1
2023-05-17,32.83039474487305,33.45803611779582,32.44415333330964,32.49243627235838,87773958,Financial Services,0.013412960767313464,1.1942854794000368e-07,0.02061870060111959,0.005988052452221115,32.45380783081055,32.60830287933349,32.19631411234538,31.121279811859132,30.236790618896485,29.600460624694826,1
2023-05-18,32.733829498291016,33.45802923335524,32.540708832246494,33.21662932166716,43139793,Financial Services,-0.0029413367500588095,0.022288050155379047,-2.0576343917610984e-07,0.002976052355101011,32.492431640625,32.579334831237794,32.43127657572428,31.41337366104126,30.480121612548828,29.835423088073732,0
2023-05-19,32.347591400146484,33.07179120761245,31.913070778972763,32.92694977273098,38623945,Financial Services,-0.011799355714390058,-0.008720919456665865,-0.011543956251844678,-0.019287780623013617,32.521399688720706,32.44897899627686,32.56324183146159,31.66925754547119,30.717659149169922,30.018887011210122,0
2023-05-22,32.20275115966797,32.540713292436216,32.00963415062421,32.395871852182566,39038713,Financial Services,-0.004477620564907303,-0.01612897411433578,-0.01605833539049406,0.0030258251335395503,32.50208740234375,32.304139137268066,32.66623903910319,31.925141429901124,30.943609466552733,30.21039759318034,0
2023-05-23,32.20275115966797,32.58899254469716,32.10619265514609,32.251034095399746,26334035,Financial Services,0.0,-0.004470870777724234,0.0014836568524811966,0.003016545083505573,32.463463592529294,32.34759101867676,32.653364435831705,32.10860538482666,31.167628555297853,30.400298754374187,0
2023-05-24,32.685550689697266,33.12007132220792,32.00963379853712,32.10619230199692,49417869,Financial Services,0.014992493269766705,-0.004491074393905614,0.01629626251202332,-0.003007483872227046,32.43449478149414,32.44415130615234,32.55036684672038,32.25585927963257,31.38392280578613,30.603074645996095,1
2023-05-25,30.89919090270996,32.975231764874025,30.56123063386451,32.7338318359466,78918846,Financial Services,-0.05465288940505375,0.019548862351722818,-0.004373165622888475,-0.04524897641093306,32.06756706237793,32.279999351501466,32.40874557495117,32.340349197387695,31.544212341308594,30.74469585418701,0
2023-05-26,30.802631378173828,31.140591655965487,30.126712664325865,30.899191720647924,52280306,Financial Services,-0.0031249855324744225,-0.05604721514100197,-0.0556369132441652,-0.014217947396959918,31.7585750579834,32.13998737335205,32.21884435017903,32.36207513809204,31.687121047973633,30.891145133972167,0
2023-05-29,31.33371353149414,31.47855128810563,30.899192894718,31.140592839207983,38342982,Financial Services,0.017241454043326554,0.007812538293639149,0.010852704273375702,0.02564103953189867,31.584767532348632,32.04342746734619,32.06434860229492,32.39587116241455,31.857066650390625,31.050469144185385,1
2023-05-30,30.89919090270996,31.140590831637383,30.706070222873905,30.802630562791933,30754089,Financial Services,-0.013867575202901938,-0.010852788775123634,-0.010736213791260107,-0.006250087906895074,31.324055480957032,31.893759536743165,32.006412506103516,32.321037197113036,31.951695404052735,31.193699709574382,0
2023-05-31,31.09231185913086,31.188870358172537,30.706070496022896,30.89919117757688,25341934,Financial Services,0.006250032793058136,0.0031348171575187322,0.0015503728492558544,8.895602476854947e-09,31.00540771484375,31.719951248168947,31.96457010904948,32.16412706375122,32.00576896667481,31.320836957295736,1
2023-06-01,31.044034957885746,31.333714160393715,30.899193514896304,31.14059346423144,20794791,Financial Services,-0.0015526957745645165,0.0078125762343495,0.004644086193497765,0.006289408437931465,31.034376525878905,31.55097179412842,31.864791742960612,32.06515331268311,32.07915466308594,31.459239705403647,0
