Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-02,1007.9000244140624,1037.800048828125,1002.0,1022.0,161503,Information Technology,-0.013892918022754941,0.0,0.010122663195373915,-0.00988142292490124,1004.6200073242187,1014.8250061035156,1020.4633463541667,1030.4450073242188,1038.63400390625,1038.0383361816407,0
2023-03-03,1013.2000122070312,1018.9500122070312,1006.2000122070312,1012.9500122070312,135207,Information Technology,0.005258445941649814,-0.008855173965722885,-0.01816345705743516,0.004191628949133053,1009.2300048828125,1013.6800048828125,1018.0733439127604,1027.3900054931642,1037.1740063476564,1037.7016703287761,1
2023-03-06,1045.550048828125,1049.8499755859375,1015.5499877929688,1018.5999755859376,209015,Information Technology,0.03192857898868984,0.005577731685491694,0.030325298600249573,0.009292362823002609,1022.5800170898438,1015.2800048828125,1019.0733439127604,1025.6375091552734,1036.3940063476562,1038.0216735839845,1
2023-03-08,1030.9000244140625,1044.949951171875,1024.199951171875,1042.0999755859375,116592,Information Technology,-0.01401178683936033,0.023070882155167727,-0.004667356791933752,0.008517516107409584,1023.9300170898438,1015.2000122070312,1018.8066772460937,1023.9975128173828,1033.4220092773437,1038.1916727701823,0
2023-03-09,1002.0,1034.25,999.75,1030.9000244140625,346372,Information Technology,-0.02803377992981282,-0.010747482424205645,-0.010239678139489228,-0.023872244031938994,1019.9100219726563,1013.2450134277344,1017.5533447265625,1022.1100128173828,1030.6800073242186,1036.8950052897135,0
2023-03-10,991.0,998.3499755859376,982.5499877929688,998.3499755859376,150963,Information Technology,-0.010978043912175606,-0.031574399124323915,-0.0347111669461565,-0.017204313285352546,1016.5300170898438,1010.5750122070312,1015.3933430989583,1019.480014038086,1027.6620092773437,1034.9500061035155,0
2023-03-13,975.2000122070312,990.9500122070312,971.0999755859376,990.9500122070312,114049,Information Technology,-0.015943479104913005,-0.0074121936794392385,-0.0074121936794392385,-0.011653363543111417,1008.9300170898438,1009.0800109863281,1012.0966756184896,1015.7875122070312,1023.6980078125,1032.4666748046875,0
2023-03-14,964.0999755859376,990.0,961.0499877929688,980.0999755859376,124031,Information Technology,-0.011382317967749467,-0.010949126078447224,-0.0009586883246667233,-0.010349076352210718,992.6400024414063,1007.610009765625,1007.7333374023438,1012.4650085449218,1019.0380078125,1029.1016723632813,0
2023-03-15,948.5,973.5,945.0,966.5999755859376,216068,Information Technology,-0.0161808691847094,-0.013774105026305383,-0.01666666666666672,-0.016700471356154156,976.1599975585938,1000.0450073242188,1002.1866739908854,1008.1450073242188,1014.430009765625,1023.878340657552,0
2023-03-16,931.7000122070312,953.1500244140624,930.0,953.1500244140624,286734,Information Technology,-0.017712164251943885,-0.013914702577684346,-0.020903929723613324,-0.015873015873015928,962.1,991.0050109863281,996.1966756184896,1003.6900085449219,1010.1080102539063,1019.2500061035156,0
2023-03-17,954.7999877929688,965.75,940.0,940.0,210679,Information Technology,0.02479336190113135,-0.013796384700452857,0.01321929944206146,0.010752688172043001,954.8599975585937,985.6950073242188,992.003340657552,1000.2600067138671,1006.5560107421875,1015.5283406575521,1
2023-03-20,971.7999877929688,979.0,943.7999877929688,943.7999877929688,263295,Information Technology,0.017804776096924435,0.004042540205285938,0.013719906808180138,0.004042540205285938,954.1799926757812,981.5550048828125,990.7800048828125,997.6175048828125,1003.4660083007813,1012.1116719563802,1
2023-03-21,976.7999877929688,997.9000244140624,972.0499877929688,980.0,143408,Information Technology,0.00514509164725907,0.03835559724013482,0.019305438625191407,0.029932189410238674,956.7199951171875,974.6799987792969,990.6466715494792,994.9800018310547,1001.316005859375,1008.6516723632812,1
2023-03-22,990.6500244140624,995.75,966.0,981.7000122070312,146014,Information Technology,0.014178989347028104,0.001734706333705427,-0.002154548914180876,-0.006223947192988688,965.15,970.6549987792969,988.4133382161458,992.9275054931641,999.546005859375,1006.2166748046875,1
2023-03-23,973.2000122070312,992.0,970.0,992.0,72113,Information Technology,-0.017614709309023868,0.01049199110206045,-0.0037660055234747247,0.0041407867494824835,973.45,967.775,985.1533406575521,990.5100067138671,997.6420068359375,1003.9983418782552,0
2023-03-24,950.0999755859376,978.2000122070312,946.6500244140624,973.5999755859376,77901,Information Technology,-0.0237361655685836,-0.018548411707724144,-0.013911278017105566,-0.024072139779317103,972.5099975585938,963.6849975585938,981.3000040690105,987.1300048828125,994.7100048828125,1000.8816752115886,0
2023-03-27,935.7000122070312,951.9000244140624,930.0,950.0,104925,Information Technology,-0.015156261181909603,-0.02423990979635604,-0.026886104543824674,-0.017588363159202425,965.2900024414063,959.7349975585937,976.1333374023437,984.407504272461,991.1520043945312,997.103340657552,0
2023-03-28,951.0499877929688,962.4000244140624,928.0499877929688,936.0,276000,Information Technology,0.01640480430232283,-0.01473684210526316,0.01103057015516229,-0.002096787319388449,960.1400024414063,958.4299987792969,969.8333333333334,983.0200042724609,988.012001953125,994.4533386230469,1
2023-03-29,960.4000244140624,974.0,948.0,955.0,140917,Information Technology,0.009831277788869608,0.020299145299145227,0.012053174658843258,0.02149670003711246,954.0900024414062,959.6200012207031,965.1333333333333,979.8325042724609,985.1600048828125,991.9700052897135,1
2023-03-31,987.0999755859376,989.5,962.2000122070312,965.0,305049,Information Technology,0.027800864736717168,0.010471204188481575,0.01591375770020531,0.014978915830201833,956.8699951171875,965.1599975585938,964.1399983723958,978.0825042724609,983.7820043945312,990.8466715494792,1
2023-04-03,989.0499877929688,1018.0,985.3499755859376,1018.0,432932,Information Technology,0.0019754961556690542,0.05492227979274622,0.028802425467407744,0.024059408735410903,964.6599975585938,968.5849975585937,964.0099975585938,977.1400024414063,982.6360034179687,989.701670328776,1
2023-04-05,968.4500122070312,1009.0,966.0,1000.0,196042,Information Technology,-0.020828042910051137,-0.017681728880157177,-0.008840864440078589,-0.019637667900109457,971.2099975585937,968.25,963.5599975585938,974.9025024414062,981.7680029296876,987.8283365885417,0
2023-04-06,959.0499877929688,978.4000244140624,954.0499877929688,970.0,158683,Information Technology,-0.009706256694282489,-0.030000000000000027,-0.03032703229528011,-0.01237061305075704,972.8099975585938,966.475,963.2233317057292,970.5774993896484,980.9780029296875,985.4783345540365,0
2023-04-10,946.7000122070312,970.4000244140624,941.3499755859376,964.0499877929688,355715,Information Technology,-0.012877301228435556,-0.006134033203125,-0.008176614677407601,-0.013311684261335666,970.0699951171875,962.0799987792968,963.1033325195312,966.3674987792969,977.8800024414063,982.6450032552083,0
2023-04-11,944.5999755859376,963.7999877929688,943.0499877929688,946.7000122070312,321961,Information Technology,-0.002218270406691869,-0.017996966760673194,-0.006801356610722231,0.0018059300484636331,961.5699951171875,959.2199951171875,963.963330078125,963.4974975585938,974.7800024414063,980.0800028483073,0
2023-04-12,944.9000244140624,958.5499877929688,944.0,950.0999755859376,269827,Information Technology,0.00031764644916343343,0.003591384108023954,-0.00544718828231372,0.001007382661925016,952.7400024414062,958.7,963.3033325195313,961.1924987792969,972.2600024414063,977.6533365885417,1
2023-04-13,939.9000244140624,952.9000244140624,939.0,945.0,118402,Information Technology,-0.005291565108277441,-0.005367830456781575,-0.005894281415531832,-0.005296610169491567,947.0300048828125,959.1200012207031,961.1766682942708,959.4274993896485,969.3280029296875,975.9783365885417,0
2023-04-17,928.9000244140624,939.5,928.0,939.0,275540,Information Technology,-0.01170337239522623,-0.006349206349206327,-0.014062361287378589,-0.011714589989350377,941.0000122070312,956.9050048828125,957.9833374023438,957.6675018310547,964.662001953125,974.3150044759115,0
2023-04-18,917.7999877929688,934.5999755859376,916.0,928.9000244140624,255976,Information Technology,-0.011949656937618625,-0.010756097535609799,-0.005215566167176555,-0.012931034482758674,935.2200073242187,952.6450012207031,953.1266682942709,956.1325012207031,960.1380004882812,970.7700032552083,0
2023-04-19,912.5,925.75,911.0,921.0499877929688,455030,Information Technology,-0.005774665355698705,-0.008450895053044416,-0.009469265800471693,-0.00545851528384278,928.8000122070313,945.1850036621094,949.080000813802,955.1725006103516,956.5580004882812,967.1166707356771,0
2023-04-20,908.7000122070312,922.0,906.5,918.5,198587,Information Technology,-0.004164370184075339,-0.002768566122104854,-0.004050769646232744,-0.004939626783754147,921.560009765625,937.1500061035156,946.3200032552083,952.8675018310547,953.2660009765625,963.8100036621094,0
2023-04-21,902.5499877929688,914.0,900.0,910.0,182228,Information Technology,-0.006767936977491007,-0.00925421883505717,-0.008676789587852451,-0.007170435741864267,914.0900024414062,930.5600036621094,944.1100016276042,949.4050018310547,950.36,960.121669514974,0
2023-04-24,903.8499755859376,923.2000122070312,900.5499877929688,904.0499877929688,1044408,Information Technology,0.0014403499092030536,-0.006538474952781592,0.010065658869837346,0.0006110975477431335,909.0799926757812,925.0400024414063,940.9633341471355,945.7575012207031,947.95,955.3983337402344,1
2023-04-25,903.0499877929688,940.0,901.0,908.7999877929688,577378,Information Technology,-0.0008850891348979317,0.005254134244939257,0.01819756019370722,0.0004997081929167813,906.1299926757813,920.675,937.1399983723958,941.3774993896484,946.1319995117187,951.1366658528646,0
2023-04-26,893.4500122070312,906.75,892.0,906.75,748757,Information Technology,-0.010630613715415294,-0.0022557084292520457,-0.035372340425531945,-0.009988901220865709,902.3199951171875,915.5600036621094,930.8966674804688,937.3899993896484,944.6019995117188,947.5183329264323,0
2023-04-27,920.5999755859376,923.6500244140624,877.5999755859375,898.75,727287,Information Technology,0.030387781082278575,-0.008822718500137827,0.018638019756341162,-0.01614352512787276,904.6999877929687,913.1299987792969,926.3333333333334,935.9149993896484,943.2339990234375,945.1716654459635,1
2023-04-28,931.6500244140624,939.4000244140624,920.5999755859376,928.7999877929688,635859,Information Technology,0.012003094852453877,0.033435313260605115,0.017051913152918985,0.048997266631976455,910.5199951171875,912.3049987792969,923.8800008138021,935.7125,941.6280004882813,943.7199991861979,1
2023-05-02,935.0,946.7999877929688,933.2000122070312,934.0,191503,Information Technology,0.0035957446446099883,0.005598635094071991,0.00787732934488905,0.01368676619079201,916.75,912.9149963378907,922.2766682942708,934.9100006103515,939.9560009765624,942.75,1
2023-05-03,924.2000122070312,935.0,922.0,934.7000122070312,109367,Information Technology,-0.011550789083389024,0.0007494777377208273,-0.01246302064333038,-0.012001727454485467,920.9800048828125,913.5549987792969,920.7766682942708,933.1,937.2980004882812,941.940000406901,0
2023-05-04,922.7999877929688,929.0999755859376,920.0,924.0,105232,Information Technology,-0.0015148500276679355,-0.011447536179833961,-0.006310186539104201,-0.002169197396963085,926.85,914.5849975585937,919.3233357747396,929.8850006103515,935.2819995117187,941.6433329264323,0
2023-05-05,928.9000244140624,936.0499877929688,920.2000122070312,922.0,138366,Information Technology,0.006610356200462242,-0.0021645021645021467,0.007480370670172709,0.0002174045728600138,928.510009765625,916.6049987792969,918.256669108073,926.8775024414062,934.4340014648437,940.7800008138021,1
2023-05-08,940.3499755859376,948.0,928.0499877929688,934.4500122070312,230561,Information Technology,0.012326354689351726,0.013503267035825717,0.012766425258128766,0.008530727539450833,930.25,920.3849975585938,918.2866658528645,925.4725006103515,934.62,939.7316670735677,1
2023-05-09,944.7000122070312,949.0,939.0,945.0,277319,Information Technology,0.004625976215273608,0.011290050463000467,0.001054852320675037,0.011798946555747314,932.1900024414062,924.4700012207031,919.3399983723958,924.7550018310546,934.3660009765625,938.6616678873698,1
2023-05-10,936.7999877929688,955.5999755859376,931.4000244140624,944.7000122070312,156648,Information Technology,-0.008362468838765347,-0.0003174473999669747,0.006954663420376761,-0.008093690719848334,934.7099975585937,927.8450012207031,920.6066650390625,924.2600006103515,933.4219995117187,936.8666666666667,0
2023-05-11,925.5499877929688,942.4000244140624,920.0,942.4000244140624,226059,Information Technology,-0.01200896685161601,-0.0024346223809138534,-0.013813260264873395,-0.012239665144129774,935.2599975585938,931.0549987792969,921.4766642252604,923.3075012207031,930.96,935.2783325195312,0
2023-05-12,919.9000244140624,930.4000244140624,917.2000122070312,929.0,252772,Information Technology,-0.006104438931903711,-0.01421904081803671,-0.012733446189648556,-0.003043464992357303,933.4599975585937,930.9850036621094,922.2233317057292,922.0575012207031,928.1940014648437,934.2716674804688,0
2023-05-15,921.4000244140624,928.0,866.5,885.0499877929688,1058647,Information Technology,0.0016306119797697693,-0.04730894747796688,-0.0025795618562820533,-0.05527694235964231,929.6700073242188,929.9600036621093,923.4800008138021,921.1325012207031,926.312001953125,933.7950012207032,1
2023-05-16,909.0499877929688,928.0,901.5999755859376,926.0,253434,Information Technology,-0.013403555778010001,0.04626858682767443,0.0,0.04050776178411719,922.5400024414063,927.3650024414062,923.8266682942708,920.1399993896484,924.312001953125,932.3950012207031,0
2023-05-17,901.4000244140624,922.4500122070312,897.3499755859375,910.0499877929688,230515,Information Technology,-0.008415338520029292,-0.01722463521277673,-0.0059805902941473255,-0.004713842186206962,915.460009765625,925.0850036621093,923.7166707356771,919.3200012207031,922.5000024414062,930.4283345540365,0
2023-05-18,911.2000122070312,925.0,905.9500122070312,909.7000122070312,179812,Information Technology,0.010871963088018743,-0.0003845674310553049,0.0027643642031807136,0.00958381551799592,912.5900146484375,923.9250061035157,924.9000040690104,919.2550018310546,921.16400390625,927.8983357747396,1
2023-05-19,915.0999755859376,919.9500122070312,909.0,919.9500122070312,110167,Information Technology,0.004280029989749634,0.0112674506567636,-0.005459446262668921,0.003366618192916171,911.6300048828125,922.5450012207032,924.5333374023437,919.575,919.972001953125,925.4333353678386,1
2023-05-22,905.5999755859376,917.0,902.25,915.8499755859376,200078,Information Technology,-0.01038137936121919,-0.004456803703124401,-0.0032067092427706667,-0.007425742574257432,908.4699951171875,919.0700012207031,922.7966674804687,919.7274993896484,918.6,923.3383341471355,0
2023-05-23,908.4500122070312,912.25,906.0,910.0,157732,Information Technology,0.0031471253289838685,-0.006387482384541121,-0.005179934569247591,0.004156275976724855,908.35,915.4450012207031,921.0266682942708,919.9575012207031,917.7819995117187,921.6516682942708,1
2023-05-24,925.2000122070312,933.0,903.3499755859376,908.0,720746,Information Technology,0.018437998541391165,-0.00219780219780219,0.02274595779665667,-0.002924971759450723,913.1099975585937,914.2850036621094,921.0933349609375,921.0650024414062,918.0780004882813,920.9350016276042,1
