Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-23,407.5142517089844,412.6081859515957,393.5309195424996,399.5237761852788,502235,Capital Goods,0.008777282877699522,-0.03567985426244347,-0.022248543710644886,-0.005050543155945775,404.3280517578125,395.1789581298828,393.6074991861979,390.082536315918,388.4729541015625,390.6144032796224,1
2023-11-24,414.5558471679688,416.4536094948632,400.5225866848505,407.5142527865811,33701,Capital Goods,0.01727938453552058,0.020000002697202923,0.00931979459980603,0.017766500153225895,406.8949890136719,397.85576477050785,395.2322285970052,392.3997741699219,389.5816320800781,390.9756388346354,1
2023-11-28,422.9958190917969,427.8899794974361,414.5059384252555,414.5059384252555,121502,Capital Goods,0.02035907099486245,0.017156910686841664,0.027461330006107065,0.034912766983120846,411.7591979980469,401.19678649902346,397.42628173828126,394.9717086791992,390.6303820800781,391.5832478841146,1
2023-11-29,422.4963989257813,429.488065101858,409.51187602735297,429.488065101858,22069,Capital Goods,-0.0011806740007215266,0.03614454049445204,0.003734804928825053,-0.01204822883087131,414.30616455078126,404.84743347167966,399.13091634114585,397.2964370727539,391.8289538574219,392.5337809244792,0
2023-11-30,425.4429016113281,428.7389606363017,404.6177182774159,422.496401512302,33392,Capital Goods,0.006974030294786937,-0.016279063745107458,-0.0017441799351948228,-0.011951198576741984,418.6010437011719,408.97251892089844,401.56801147460936,398.8296096801758,393.8785119628906,393.0764678955078,1
2023-12-01,416.7532348632813,427.340620922504,411.7092594319096,427.340620922504,19577,Capital Goods,-0.020424989381972236,0.011465705726397601,-0.0032615177116687155,0.017526521539107387,420.44884033203124,412.38844604492186,403.6022521972656,400.3178344726563,396.15579711914063,393.80226847330727,0
2023-12-04,419.2502746582031,428.4892622474548,400.7722994796998,428.4892622474548,31707,Capital Goods,0.005991650660470471,0.0026878823793330398,0.0026878823793330398,-0.026564765551547076,421.3877258300781,414.141357421875,405.6997517903646,401.77110290527344,398.19736450195313,394.8826477050781,1
2023-12-05,422.04693603515625,424.4940314678815,414.5059366098137,421.3977159656312,28006,Capital Goods,0.0066706250323465,-0.016550114335719734,-0.009323992761494315,0.03426793006388795,421.19794921875,416.47857360839845,407.8638407389323,403.36919860839845,400.2169567871094,395.7249766031901,1
2023-12-06,423.1456298828125,429.4880761737202,414.5059339816137,428.4393384127712,22546,Capital Goods,0.0026032503824757747,0.016710158077160253,0.011764699467197381,-6.3405606320898755e-09,421.3277954101562,417.8169799804688,410.34088745117185,404.6801361083984,402.1027087402344,396.74542744954425,1
2023-12-07,425.343017578125,429.4880707695353,413.6070063419807,419.5499043813232,26766,Capital Goods,0.005192982132229629,-0.020748407614437192,-1.2582851982578802e-08,-0.0021686725470927426,421.3078186035156,419.9544311523438,413.08428548177085,406.5029632568359,403.32525146484375,398.45006306966144,1
2023-12-08,428.6890258789063,444.4702029134474,419.5498950744537,425.34300814274695,76070,Capital Goods,0.007866611564081305,0.013807901517618903,0.034883697973421945,0.014368443090539085,423.6949768066406,422.07190856933596,416.15728963216145,408.62543334960935,404.99326293945313,400.74566040039065,1
2023-12-11,432.0849914550781,442.8721217542007,422.4964142551655,442.8721217542007,21904,Capital Goods,0.00792174600040041,0.04121171213791497,-0.003595474227004347,0.007023048307970514,426.2619201660156,423.8248229980469,418.1815450032552,410.84029388427734,406.66926635742186,402.8747904459635,1
2023-12-12,429.6378784179688,435.4309915112783,413.90662959523496,435.4309915112783,27146,Capital Goods,-0.005663499277927864,-0.0168019838626291,-0.0168019838626291,-0.020331023814897486,427.7801086425781,424.48902893066406,420.2457519531251,412.84290771484376,408.2513806152344,404.8108154296875,0
2023-12-13,450.0135803222656,451.1122768008612,424.4940113611687,429.188427914602,89463,Capital Goods,0.04742529215376701,-0.014336516505198293,0.036013250308979616,0.025579154835686735,433.15369873046876,427.2407470703125,422.9292195638021,416.0440902709961,410.3748486328125,407.2778737386068,1
2023-12-14,472.48681640625,472.48681640625,458.4535552834281,458.4535552834281,73755,Capital Goods,0.049939017546738906,0.06818713055946879,0.04738186191023219,0.08000005421364098,442.58245849609375,431.9451385498047,427.4971069335938,420.4588287353516,413.7188623046875,409.8681193033854,1
2023-12-15,478.679443359375,491.8137819270293,460.2513962582057,483.4237883900626,127424,Capital Goods,0.01310645448316694,0.05446622197355899,0.04090477204799248,0.003921533498995711,452.5805419921875,438.13775939941405,432.24145304361986,425.26310272216796,417.416455078125,412.9244761149088,1
2023-12-18,469.2906188964844,484.3726474536966,458.4535304359009,478.6794214845436,41586,Capital Goods,-0.019614012243767576,-0.009814094836580356,-0.01512998363766227,-0.003906269132307405,460.02166748046875,443.1417938232422,435.8904378255209,428.6415756225586,420.67656860351565,415.56133321126305,0
2023-12-19,469.4903869628906,475.383387318565,452.4606974096188,475.383387318565,67738,Capital Goods,0.0004256809285385632,-0.006885681769557839,-0.018558562673568257,-0.01307184398947503,467.99216918945314,447.8861389160156,438.99007568359383,432.182356262207,423.8727600097656,418.2081787109375,1
2023-12-20,446.0183410644531,468.3916967963435,446.0183410644531,467.4428156404728,29818,Capital Goods,-0.049994731628643096,-0.01670351108161683,-0.014707477603831731,-0.014238488297544483,467.1931213378906,450.1734100341797,440.5582051595053,433.99519500732424,426.273896484375,419.8445607503255,0
2023-12-21,452.6105041503906,461.4499740349721,423.7449166327639,439.47616574759246,180107,Capital Goods,0.014780026915944378,-0.05982902925689737,-0.014820336929221134,-0.049938359885676964,463.2178588867188,452.90015869140626,442.36937866210945,436.427294921875,429.010634765625,421.96869506835935,1
2023-12-22,463.14794921875,472.33697777201616,455.4571043432627,458.3536456211265,23229,Capital Goods,0.023281485895117582,0.04295450207503637,0.023593031421904387,0.07483791891238667,460.11156005859374,456.34605102539064,445.46235961914067,439.20897979736327,432.2327941894531,424.5323059082031,1
2023-12-26,471.38812255859375,474.4344791268048,455.4570999617326,455.4570999617326,37660,Capital Goods,0.01779166539276167,-0.0063194559202615075,0.004440688435367379,-9.620071961258247e-09,460.53106079101565,460.2763641357422,448.9382161458334,442.0505935668945,435.01947265625,427.31898396809896,1
2023-12-27,478.08013916015625,480.72697811755694,469.8899199244024,475.23352611941584,30290,Capital Goods,0.014196404791108508,0.04342105142140684,0.013263157016609517,0.031688648533270136,462.24901123046874,465.12059020996094,452.6737630208334,444.8048095703125,438.19568725585935,430.2688018798828,1
2023-12-28,478.8292541503906,484.32270623916105,464.4464038687683,480.4273553997367,56571,Capital Goods,0.0015669234692541334,0.010929004362827177,0.007479771856541806,-0.01158466233221156,468.8111938476562,468.0021575927734,456.3860046386719,447.62145233154297,440.9583947753906,433.3634460449219,1
2023-12-29,502.750732421875,502.750732421875,486.9195968684666,502.750732421875,62557,Capital Goods,0.04995826396181524,0.04646566597683477,0.03804906510745765,0.048387053516832035,478.8392395019531,471.02854919433594,461.5465189615886,451.4868438720703,444.9096838378906,437.3154022216797,1
2024-01-01,527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,33220,Capital Goods,0.04996523034652611,0.0012913454960250537,0.04996523034652611,0.03384616382937766,491.7838073730469,475.9476837158203,468.15863647460935,457.0427215576172,449.7239453125,442.1579630533854,1
2024-01-02,554.2393798828125,554.2393798828125,541.3547137859372,553.8398317238048,49731,Capital Goods,0.049952738206664904,0.10019840819404302,0.049952738206664904,0.07539682099399703,508.35405883789065,484.44255981445315,476.30226236979166,463.7921768188477,455.31128662109376,447.2419036865234,1
2024-01-03,581.9063720703125,581.9063720703125,571.3190160872587,579.3094918367308,59892,Capital Goods,0.049918849493065354,0.04598741125868955,0.049918849493065354,0.055350589065287004,529.1193054199218,495.6841583251953,486.4534952799479,471.78514862060547,461.6677087402344,453.34962361653646,1
2024-01-04,599.0359497070312,609.2737462630914,559.9825257659828,598.2868426419537,689490,Capital Goods,0.02943699959114543,0.03275857045782948,0.04703054564501663,-0.019842662334110694,553.16064453125,510.9859191894531,496.38831990559896,480.5796646118164,468.7292907714844,459.6587697347005,1
2024-01-05,577.9611206054688,599.2856782723292,569.1216202734569,599.2856782723292,199159,Capital Goods,-0.035181242648073985,0.001669492890675528,-0.016393399604074377,0.016320320879607664,568.2027221679688,523.5209808349609,503.41994018554686,488.21056976318357,474.83001953125,465.4585235595703,0
2024-01-08,586.5508422851562,597.987222539238,551.9920601259779,579.3094738618827,67930,Capital Goods,0.014862109878064134,-0.03333335858790343,-0.0021666723904273377,-0.030098241812089976,579.9387329101562,535.8612701416016,510.611366780599,496.1036605834961,481.621923828125,471.42640991210936,1
2024-01-09,594.5413208007812,600.2844750966309,569.3213823711807,586.5508452587296,112918,Capital Goods,0.013622823359173308,0.012500005132961789,0.003841641544844343,0.031394151287697625,587.99912109375,548.1765899658203,518.9614135742188,504.2264770507812,488.6335656738281,477.42592569986977,1
2024-01-10,614.16796875,614.2678253122084,580.7577797173498,580.7577797173498,692415,Capital Goods,0.03301141108709449,-0.009876493381958285,0.02329453916549573,0.020087770634114266,594.4514404296875,561.7853729248047,528.6065856933594,513.4529815673828,496.3184069824219,483.79833068847654,1
2024-01-11,620.9598388671875,634.243992180196,600.1846147803972,624.2558978151535,203876,Capital Goods,0.011058652457911267,0.07489889867506205,0.03252028845534016,0.03345083913038982,598.8362182617187,575.9984313964844,540.2693522135417,522.0002944946289,504.23097534179686,490.4137786865234,1
2024-01-12,631.8968505859375,643.2333139546438,600.5841363803698,609.3237194504057,41291,Capital Goods,0.017613074202515788,-0.023919963619101092,0.014173286440676058,0.0006656645141076556,609.6233642578125,588.9130432128907,552.2217753092448,529.9707962036133,512.4931286621094,497.2955769856771,1
2024-01-15,624.3058471679688,640.2368704104623,611.4711698606498,631.2475851784901,145172,Capital Goods,-0.012013042019326181,0.035980653679228425,-0.004658408510838985,0.01812740766996357,617.174365234375,598.5565490722656,562.965635172526,537.252116394043,520.3178015136718,504.21399739583336,0
2024-01-16,649.1762084960938,650.2249462168487,635.242804598949,648.5269579743219,245012,Capital Goods,0.0398368226742456,0.027373368550702493,0.015600594511189225,0.038876133348554553,628.1013427734375,608.0502319335938,574.818174235026,546.2463958740234,529.0014501953125,511.87819519042966,1
2024-01-17,649.9253540039062,654.2701509449877,641.285627441763,651.1239375967027,79015,Capital Goods,0.0011539940897526968,0.0040044281744162635,0.006221238898437953,0.009512619110466192,635.2528198242187,614.8521301269532,586.2745218912761,555.2681442260742,537.81294921875,519.4741424560547,1
2024-01-18,649.4259033203125,668.2035084043493,624.2558935018211,656.2177952491144,304953,Capital Goods,-0.0007684739186074596,0.007823176753742223,0.021296031064900633,-0.026555614551783235,640.9460327148438,619.8911254882812,597.6476318359375,565.4385223388672,545.7894421386719,527.0168182373047,0
2024-01-19,654.4699096679688,660.262992440864,629.2499703789703,639.2380651468904,31876,Capital Goods,0.007766869664218579,-0.025875144235882885,-0.011883379634517466,0.008000047623314188,645.46064453125,627.5420043945312,607.7622436523437,575.5314926147461,553.0687658691406,534.6543813069661,1
2024-01-23,626.9526977539062,664.2082776777704,624.2559000730924,664.2082776777704,64334,Capital Goods,-0.04204503752972044,0.03906246184688955,0.0059753238968027755,-0.007936544363871922,645.9900146484375,631.5821899414062,614.3677042643229,583.7217300415039,558.9996960449218,541.2631703694661,0
2024-01-24,637.5899658203125,648.2273104773947,613.3688375012418,648.2273104773947,79668,Capital Goods,0.016966619817595285,-0.024060174703406267,-0.024060174703406267,-0.017440063554987395,643.6727661132812,635.8870544433594,619.9244099934896,592.0318222045898,565.731669921875,548.1133361816406,1
2024-01-25,626.7529296875,652.5721295772796,622.2582871638447,638.2392383590637,18432,Capital Goods,-0.016996873717844307,-0.015408286502114676,0.006702616550797735,0.014492828978428296,639.03828125,637.1455505371093,622.9141805013021,599.465461730957,572.0221716308594,554.683837890625,0
2024-01-29,634.4437866210938,644.2321072204722,622.3082271931066,626.2535367864126,33687,Capital Goods,0.012270954899929132,-0.018779324197407243,-0.01278023068838352,8.025610954831564e-05,636.0418579101563,638.4939453125,625.2747029622395,607.2461883544922,579.559189453125,560.8315114339192,1
2024-01-30,648.6768188476562,654.2201991825829,622.2582963217543,645.3807598076316,190703,Capital Goods,0.022433874405744403,0.030542299400605932,0.015503871741512576,-8.0234952987146e-05,634.8832397460938,640.1719421386719,629.989082845052,614.5424926757812,587.4018420410156,566.7045115152995,1
2024-01-31,681.0881958007812,681.0881958007812,653.2213874555259,653.2213874555259,60898,Capital Goods,0.04996536952052999,0.012148840089734492,0.04106873595735605,0.049759225898309944,645.7103393554687,645.8501770019532,636.291573079427,622.2033630371094,596.1194519042969,573.451469930013,1
2024-02-01,698.1178588867188,709.2545473834659,675.1951704203353,693.1737400469123,70694,Capital Goods,0.025003609210867417,0.06116203994332081,0.041354925480052485,0.033639105189747776,657.81591796875,650.7443420410157,643.1966756184896,629.3972869873047,605.1886413574218,581.0790445963542,1
2024-02-02,708.5554809570312,714.1487897504992,683.8349459272063,684.2344331481719,114080,Capital Goods,0.0149510887559261,-0.012896199585020862,0.0069005442194043365,0.012795967574075418,674.1764282226562,656.6073547363281,649.4891764322916,635.7297424316406,614.4076550292968,589.0478810628255,1
2024-02-05,700.21533203125,724.1368298441155,673.1476211213828,714.1487356393691,46087,Capital Goods,-0.011770636386181588,0.04371937605297216,0.013985937156185235,-0.015628515140203247,687.3307373046875,661.6862976074219,654.7728759765625,640.7887115478516,623.2630981445312,597.5211140950521,0
2024-02-06,735.2236328125,735.2236328125,729.1309193780368,735.2236328125,36918,Capital Goods,0.04999647848283284,0.02951051527699322,0.015310370238689863,0.08316645041899196,704.6401000976563,669.761669921875,661.661328125,648.6518371582031,632.5620141601562,606.9415517171224,1
