Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-11,5168.46435546875,5219.134400028571,5141.832361614388,5216.591108416935,11172,Automobile and Auto Components,0.0017690165254271584,0.008299799231983318,-0.0017837524264751048,0.0147637668879248,5135.35908203125,5080.14052734375,5106.286979166666,5066.036669921875,5029.99302734375,4986.214436848958,1
2023-12-12,5096.0498046875,5186.717519300781,5050.167303555224,5168.464458229158,15595,Automobile and Auto Components,-0.014010844576035075,-0.009225689571514484,-0.00621116036552205,-0.017827313613620777,5139.95732421875,5091.2171875,5097.280045572917,5077.0609375,5038.050390625,5001.262565104166,0
2023-12-13,5014.85791015625,5130.860649546021,4985.732301080052,5126.870866770324,23622,Automobile and Auto Components,-0.015932319667788075,-0.008047572309916706,-0.010769213774782571,-0.012758983733036078,5116.90634765625,5101.58564453125,5091.361848958333,5088.514135742187,5042.9578125,5009.114143880209,0
2023-12-14,5293.64404296875,5320.37539306216,5022.188804593515,5037.100812704145,61528,Automobile and Auto Components,0.05559203028422677,-0.017509716238031547,0.03693624841144483,0.007312166260022623,5146.470703125,5127.264892578125,5099.301529947917,5113.522607421875,5059.5832421875,5023.690169270833,1
2023-12-15,5310.5009765625,5329.751484584607,5199.884341094577,5319.378146266466,32012,Automobile and Auto Components,0.0031843723259292744,0.05603964344933998,0.0017622988661052386,0.03538209004379422,5176.70341796875,5149.54287109375,5108.438151041667,5124.34990234375,5077.29388671875,5042.285904947917,1
2023-12-18,5284.36767578125,5446.004049778446,5261.127384908979,5310.500948919778,32503,Automobile and Auto Components,-0.0049210612890548955,-0.0016688411883103438,0.021812004843017485,0.011777770388160302,5199.88408203125,5167.62158203125,5120.055045572916,5129.686254882812,5092.80615234375,5058.308203125,0
2023-12-19,5249.45703125,5334.339760219008,5222.625838539028,5291.44959385973,11924,Automobile and Auto Components,-0.006606399606001845,-0.003587487365749098,-0.02050389396313068,-0.007318117116948852,5230.56552734375,5185.26142578125,5137.666634114584,5130.601416015625,5107.76185546875,5070.136246744792,0
2023-12-20,5194.49755859375,5286.412570129749,5104.976806382008,5261.526104924124,36087,Automobile and Auto Components,-0.010469553770814044,-0.005655064534740961,-0.008984652692480832,-0.02252679701633209,5266.49345703125,5191.69990234375,5156.554915364583,5135.144750976562,5124.11,5080.213753255209,0
2023-12-21,5383.06494140625,5426.104626097996,5063.383593489998,5162.778960419711,74933,Automobile and Auto Components,0.03630137095753083,-0.018767776218386212,0.02642473588943095,-0.008147581168245988,5284.37763671875,5215.424169921875,5179.635807291666,5145.570556640625,5147.69361328125,5097.048974609375,1
2023-12-22,5415.2822265625,5499.566388240738,5350.398578569375,5434.034497949203,27398,Automobile and Auto Components,0.005984933398896386,0.05254060644646308,0.013538581948717487,0.05668442451178146,5305.33388671875,5241.01865234375,5201.473209635416,5157.662084960937,5160.54669921875,5115.300553385417,1
2023-12-26,5366.158203125,5430.942498315865,5336.484192559595,5415.232728016533,57801,Automobile and Auto Components,-0.009071369022382925,-0.0034600019451046515,-0.012478054646563708,-0.0026006260665351055,5321.6919921875,5260.788037109375,5218.978385416666,5170.464282226562,5168.08740234375,5130.953792317709,0
2023-12-27,5304.416015625,5418.124820773787,5286.461993759402,5396.181016271389,32330,Automobile and Auto Components,-0.011505845553350325,-0.0035181704465953034,-0.0023601202822627343,-0.009373624467947761,5332.6837890625,5281.624658203125,5234.402213541666,5186.420922851563,5171.017890625,5145.248844401041,0
2023-12-28,5316.53515625,5374.13764602959,5298.381936539886,5345.959804708838,9604,Automobile and Auto Components,0.002284726648381419,-0.009306806315636185,-0.008118523695789581,0.0022548053489377384,5357.09130859375,5311.7923828125,5246.83037109375,5206.689013671875,5179.5340625,5162.940218098958,1
2023-12-29,5392.44091796875,5406.155796604046,5239.782045500033,5296.436767521676,11949,Automobile and Auto Components,0.01427729893397145,-0.009263638148483855,0.005957821083743875,-0.011059959765399974,5358.96650390625,5321.6720703125,5263.271614583334,5224.468481445312,5188.24974609375,5182.90576171875,1
2024-01-01,5325.7119140625,5427.551219702623,5291.449556099234,5392.440935468705,13491,Automobile and Auto Components,-0.012374545205288134,0.01812618032858171,0.003957603869281012,0.009860622092778382,5341.05244140625,5323.1931640625,5274.363248697917,5236.368017578125,5194.34015625,5190.630989583334,0
2024-01-02,5221.17919921875,5352.343308896804,5188.912220419475,5352.343308896804,20890,Automobile and Auto Components,-0.0196279326652522,-0.007435895367561507,-0.013856692965476869,-0.019377929354267076,5312.056640625,5316.87431640625,5277.877571614584,5242.24794921875,5198.78275390625,5192.082275390625,0
2024-01-03,5130.11279296875,5260.07977784187,5107.919625293923,5244.6695334071965,29737,Automobile and Auto Components,-0.017441731604160626,-0.02011712800833043,-0.01723796956401713,-0.015608781125035942,5277.19599609375,5304.939892578125,5280.1484375,5245.100659179688,5204.5759375,5188.714241536459,0
2024-01-04,5047.27490234375,5156.744567406679,5022.238917984055,5156.744567406679,35282,Automobile and Auto Components,-0.016147381932525184,-0.016764634156729574,-0.01964517931277221,-0.016774090744416825,5223.3439453125,5290.217626953125,5282.3095703125,5240.958764648438,5210.02,5186.835709635417,0
2024-01-05,4986.03125,5106.872183265524,4960.845746682895,5106.872183265524,43847,Automobile and Auto Components,-0.012134003700751683,-0.009671292321976721,-0.009671292321976721,-0.012224263382078049,5142.06201171875,5250.5142578125,5261.80205078125,5232.969213867187,5207.9871875,5180.551790364583,0
2024-01-08,4892.32177734375,5014.409037068001,4877.509610873246,5007.177555538588,38918,Automobile and Auto Components,-0.018794401390133664,-0.01952166103816344,-0.01810563156456324,-0.016798775867073124,5055.383984375,5198.218212890625,5233.9234375,5219.618432617188,5200.1712109375,5171.180794270834,0
2024-01-09,4830.33056640625,4935.361405546565,4811.727814165144,4927.680878715424,38341,Automobile and Auto Components,-0.012671122987980898,-0.015876544408781834,-0.015764097212072836,-0.013486759013546012,4977.2142578125,5144.63544921875,5203.654296875,5202.711743164063,5189.2412109375,5161.854671223959,0
2024-01-10,4780.75732421875,4854.468465338911,4751.382353023276,4854.468465338911,37795,Automobile and Auto Components,-0.010262908822901151,-0.014857377167573071,-0.016390479553684334,-0.012541328909797977,4907.3431640625,5092.269580078125,5172.407649739584,5186.947119140625,5177.54916015625,5155.037141927083,0
2024-01-11,4973.5634765625,4982.191771802601,4856.862325498383,4857.560732326917,40979,Automobile and Auto Components,0.040329625468964236,0.0006369939386947632,0.026310461665502327,0.02219984935710162,4892.60087890625,5057.972412109375,5157.6787109375,5184.882397460938,5171.2871875,5157.116813151041,1
2024-01-12,4957.30517578125,5035.105941115443,4926.8334041723065,5022.139146893077,20565,Automobile and Auto Components,-0.003268944059498957,0.03388087635650039,0.010620660893126743,0.014406642392677416,4886.8556640625,5014.458837890625,5129.2947265625,5168.065454101563,5163.74650390625,5154.465266927084,0
2024-01-15,4957.30517578125,4957.30517578125,4957.30517578125,4957.30517578125,0,Automobile and Auto Components,0.0,-0.012909632571995955,-0.015451664025356582,0.006184859342541982,4899.85234375,4977.6181640625,5098.762923177083,5150.4056640625,5155.66521484375,5150.11806640625,0
2024-01-16,5003.58642578125,5086.972982269971,4949.574839464542,4987.527452881397,23847,Automobile and Auto Components,0.009335969515474885,0.0060965133330497245,0.026156914269109155,-0.0015593827780614467,4934.503515625,4955.85888671875,5074.591471354167,5136.3666015625,5149.07009765625,5146.784928385417,1
2024-01-17,4810.38134765625,5016.951952856361,4777.764679975175,4957.354575063351,39544,Automobile and Auto Components,-0.03861331886454489,-0.006049666513738061,-0.013764773207496916,-0.03471210458713936,4940.4283203125,4923.8857421875,5041.655826822916,5114.412817382812,5137.643359375,5138.029020182292,0
2024-01-18,4686.54833984375,4873.519732754974,4643.159451514884,4834.369988688124,47651,Automobile and Auto Components,-0.02574286711651974,-0.02480851117526839,-0.02858951440021751,-0.028173264586356828,4883.02529296875,4887.8130859375,4999.656705729167,5089.015356445312,5124.5109765625,5123.243538411459,0
2024-01-19,4654.6298828125,4781.754527893102,4636.626183335646,4726.496135344695,35910,Automobile and Auto Components,-0.006810653537890121,-0.02231394237425799,-0.018829349196047618,-0.0014070738357060408,4822.490234375,4854.67294921875,4950.469303385416,5052.593603515625,5098.95041015625,5106.870458984375,0
2024-01-23,4672.78369140625,4823.647351863093,4640.366706514697,4801.155146390412,38419,Automobile and Auto Components,0.0039001615704792325,0.01579584726356109,0.008760973346837453,0.0008067338256629863,4765.5859375,4832.719140625,4906.940755208333,5015.468676757812,5073.44171875,5090.652001953125,1
2024-01-24,4766.1943359375,4788.237982853954,4662.609504748926,4787.539576064926,24881,Automobile and Auto Components,0.0199903634963976,-0.0028358946774968974,-0.007340787256237102,0.004793327691753779,4718.10751953125,4826.305517578125,4876.608430989583,4985.470483398438,5052.71478515625,5077.243001302083,1
2024-01-25,4736.86962890625,4787.739359602021,4651.338660138359,4787.739359602021,29326,Automobile and Auto Components,-0.006152646108057214,4.17298977732905e-05,-0.00010413501871020525,-0.0024172825537046583,4703.40517578125,4821.916748046875,4850.392220052084,4957.0931640625,5032.2112890625,5065.270328776041,0
2024-01-29,4661.5625,4857.560580935059,4628.148068899112,4736.869650690061,133615,Automobile and Auto Components,-0.01589807928145126,-0.010624995450084218,0.01458333799917666,-0.004985788594149998,4698.4080078125,4790.716650390625,4824.678059895833,4924.34453125,5010.89388671875,5053.493815104167,0
2024-01-30,4503.51708984375,4718.915687249089,4488.505726616128,4685.002532870212,98465,Automobile and Auto Components,-0.03390395605684793,-0.010949661199204042,-0.02854208226040922,-0.030172401618127176,4668.18544921875,4745.337841796875,4792.51044921875,4879.89833984375,4975.71197265625,5027.15625,0
2024-01-31,4365.12158203125,4536.383209809764,4329.961619818015,4536.383209809764,180506,Automobile and Auto Components,-0.03073053905459955,-0.03172235703561055,-0.03868102113639027,-0.03532224674638873,4606.65302734375,4686.119482421875,4757.36376953125,4831.868823242187,4933.705546875,4995.643603515625,0
2024-02-01,4313.703125,4569.298575784727,4281.23646352856,4365.819660818544,120972,Automobile and Auto Components,-0.011779387140763875,-0.03759901690456435,0.007255860991590257,-0.011253022674945212,4516.15478515625,4617.13115234375,4722.921940104166,4786.49501953125,4891.60734375,4963.288118489583,0
2024-02-02,4242.236328125,4379.5843063355405,4224.182463871424,4348.813496668679,83177,Automobile and Auto Components,-0.01656738880819486,-0.0038952969822571015,-0.0415193418207751,-0.01332652380759003,4417.228125,4560.316650390625,4687.020540364583,4742.1011962890625,4849.12015625,4929.714095052083,0
2024-02-05,4164.435546875,4303.728738375823,4093.018338936251,4243.13391344823,51763,Automobile and Auto Components,-0.0183395679147339,-0.024300785329470553,-0.01732026664037134,-0.03105077161249392,4317.802734375,4508.10537109375,4633.078678385416,4697.959228515625,4803.036171875,4895.378694661458,0
2024-02-06,4120.19873046875,4227.424140751481,4100.49917834704,4177.950737763063,64172,Automobile and Auto Components,-0.010622523967130482,-0.01536203594201302,-0.017729880822632493,0.001827707278910573,4241.1390625,4454.662255859375,4577.27158203125,4654.6676025390625,4752.146484375,4853.283154296875,0
2024-02-07,4172.06591796875,4285.67488351255,4130.472238299652,4179.197557173858,65576,Automobile and Auto Components,0.012588515965612057,0.00029842846147620783,0.013779252050804214,0.007309612476180449,4202.5279296875,4404.590478515625,4524.922298177084,4618.654809570313,4706.00064453125,4811.842610677083,1
2024-02-08,4056.3125,4188.424138186645,4031.67563918144,4174.759423911085,78725,Automobile and Auto Components,-0.02774486794904396,-0.001061958235296756,-0.02269204920327461,-0.023918959726232814,4151.0498046875,4333.602294921875,4461.770703125,4579.95390625,4659.4059765625,4768.181087239584,0
2024-02-09,4146.431640625,4178.998633835812,4017.761383000213,4056.611846075673,26710,Automobile and Auto Components,0.0222170112941249,-0.028300451795789106,-0.0022503700771129287,-0.003451234034306472,4131.8888671875,4274.55849609375,4417.507389322916,4548.237622070313,4620.05873046875,4729.581608072916,1
2024-02-12,4110.4736328125,4239.792367362536,4092.2205717463535,4169.32292772537,45539,Automobile and Auto Components,-0.008672036808758277,0.02778453693042704,0.014547440392657762,0.018532506450280817,4121.096484375,4219.449609375,4379.102408854166,4505.0831298828125,4582.5866796875,4689.379557291667,0
2024-02-13,4180.1455078125,4212.612171299395,4057.609203271497,4131.021305929236,46227,Automobile and Auto Components,0.016949841118997444,-0.009186532792035407,-0.006410737533368627,-0.00845784528669391,4133.08583984375,4187.112451171875,4347.4701171875,4466.225146484375,4550.35125,4648.969710286458,1
2024-02-14,4223.33447265625,4234.156855547787,4094.913343056302,4180.145270097602,21389,Automobile and Auto Components,0.010331928580723293,0.011891481677390292,0.005114328918094158,0.009193625584920317,4143.33955078125,4172.933740234375,4317.5068359375,4429.526611328125,4523.5917578125,4612.223795572917,1
2024-02-15,4259.19287109375,4300.936069968623,4224.182430520179,4243.13389833125,23965,Automobile and Auto Components,0.008490541933077633,0.015068526130953552,0.015771549495937842,0.03156821076154803,4183.915625,4167.48271484375,4283.70673828125,4392.30693359375,4500.74625,4580.157584635416,1
2024-02-16,4302.681640625,4377.589421844254,4231.712990601953,4259.093069433348,91594,Automobile and Auto Components,0.010210565909423597,0.003761175462404065,0.017822481113091593,0.0017827260554290625,4215.165625,4173.52724609375,4254.760872395834,4366.921948242188,4481.62322265625,4552.576546223959,1
2024-02-19,4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,19509,Automobile and Auto Components,0.004207495961139784,0.018711914763512638,-0.002688623696692649,0.01542708330495035,4257.2279296875,4189.16220703125,4232.0423828125,4348.6337890625,4455.51208984375,4528.360221354166,1
2024-02-20,4441.875,4482.421069718328,4315.199397911638,4333.801662543792,65268,Automobile and Auto Components,0.028024962910929263,-0.0011494436674091002,0.026707776708005726,0.004236312663117747,4309.573828125,4221.329833984375,4227.93291015625,4337.996044921875,4434.8948828125,4510.2216796875,1
