Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-14,37251.3125,38499.54879823513,37101.62467007205,38442.58284731289,5356,Capital Goods,-0.032422151841260294,0.005522507341128691,-0.003243760729828571,-0.02051852022644607,38113.70078125,38708.65,38805.72421875,39098.230078125,39197.77453125,39358.23723958333,0
2023-02-15,37147.78515625,37944.57323828095,37058.94970218616,37359.46913093691,6214,Capital Goods,-0.0027791596269258756,-0.02817484248334512,-0.01441511854756139,-0.0011502183062165328,37761.95078125,38526.500390625,38602.87161458333,38997.67421875,39084.64578125,39233.916276041666,0
2023-02-16,37204.5546875,37575.13879673747,37100.18518065939,37207.64360163566,7366,Capital Goods,0.001528207698284545,-0.004063910243722435,-0.009736160141360473,0.0011126995990067279,37618.090625,38312.2828125,38435.503645833334,38885.0552734375,38982.51796875,39130.66901041667,1
2023-02-17,37094.8515625,37247.47658352742,36699.71957494614,37204.55079636346,9438,Capital Goods,-0.002948647710514285,-8.312284715783491e-05,-0.00872018637063543,-0.010794167300329782,37439.6109375,38050.952734375,38365.55,38721.021875,38885.7003125,39043.46927083333,0
2023-02-20,36606.203125,37446.558834377065,36407.81238858076,37247.47562107567,4354,Capital Goods,-0.013172944948349308,0.0011537519952102837,0.005344852030531477,-0.007953935063979567,37060.94140625,37768.544140625,38280.21588541667,38534.0025390625,38771.04375,38940.87942708333,0
2023-02-21,35845.0234375,36801.70370230705,35757.13332781682,36699.72285354488,15092,Capital Goods,-0.02079373500990478,-0.014705768871511204,-0.017220678004677303,-0.017871962583723477,36779.68359375,37446.6921875,38065.66119791667,38299.2140625,38634.52078125,38794.759375,0
2023-02-22,36056.8515625,36352.93989789882,35320.51520813618,35730.737740330784,11534,Capital Goods,0.005909554651829074,-0.02640306350761723,-0.012194104056658217,-0.012210657819735626,36561.496875,37161.723828125,37871.49921875,38092.5279296875,38510.43875,38664.12096354167,1
2023-02-23,36589.0234375,36776.80138196586,35654.00069281222,36056.85106376871,15764,Capital Goods,0.014759244136375749,0.009126968656732348,0.011659620521957903,0.00944169366474057,36438.390625,37028.240625,37687.652083333334,37936.225390625,38395.72234375,38558.496744791664,1
2023-02-24,36001.58203125,37293.29278105031,35803.44414032961,36505.51853040108,15703,Capital Goods,-0.01605512667626796,0.012443334717135324,0.014043945630837884,0.004191491687145277,36219.73671875,36829.673828125,37440.54739583333,37829.0966796875,38220.76484375,38441.373046875,0
2023-02-27,34845.11328125,36001.57688902058,34708.920976080466,36001.57688902058,8589,Capital Goods,-0.03212272030146246,-0.013804533168343514,-0.03463668117517593,-0.03057033172449053,35867.51875,36464.230078125,37134.86901041667,37677.0416015625,38000.70578125,38287.12291666667,0
2023-02-28,34346.60546875,35132.885761251666,34244.57405432908,34955.860654231816,5368,Capital Goods,-0.014306390927081414,-0.029046400884392254,-0.024129252183779704,-0.013378316256831724,35567.83515625,36173.759375,36820.406510416666,37441.2046875,37752.93828125,38123.406510416666,0
2023-03-01,35122.4296875,35241.09222231641,34359.30455375182,34408.10472543685,12571,Capital Goods,0.022588090093965008,-0.015669931122941794,0.0030799195318047534,0.0033503263682217455,35380.95078125,35971.223828125,36568.1328125,37248.862109375,37550.2125,37988.857421875,1
2023-03-02,35256.08203125,35540.468302893845,34858.36296162079,35106.246362074984,14265,Capital Goods,0.00380532739161743,0.0202900346359971,0.008495085188870988,0.014524694674429295,35114.3625,35776.3765625,36390.28125,37044.3296875,37371.8528125,37848.82903645833,1
2023-03-03,35130.34375,35359.30850451596,34934.69569173202,35275.549925555315,4529,Capital Goods,-0.0035664280885933097,0.004822605120871737,-0.00509728225396322,0.0021897967553803355,34940.11484375,35579.92578125,36199.82083333333,36815.4392578125,37251.3003125,37673.98984375,0
2023-03-06,35314.74609375,36052.37412027901,35159.580677897604,35205.84047380837,10195,Capital Goods,0.005249090218480967,-0.001976140751712152,0.019600655246822418,0.006437296267011838,35034.04140625,35450.780078125,35987.50052083333,36609.662109375,37148.4415625,37506.26171875,1
2023-03-08,35638.31640625,35712.61373227404,34883.15866464471,35197.97111707518,3001,Capital Goods,0.009162470307474857,-0.0002235241831264334,-0.009424078061307517,-0.007861925765987876,35292.38359375,35430.109375,35879.967447916664,36438.40078125,37011.44046875,37342.84583333333,1
2023-03-09,35696.4296875,36351.14714878616,35355.22530909338,35559.3892862304,6483,Capital Goods,0.0016306404766024407,0.010268153466944652,0.0178797727127733,0.013532795266247621,35407.18359375,35394.0671875,35783.21041666667,36277.8955078125,36880.52640625,37193.041015625,1
2023-03-10,35425.98828125,35743.58621725865,34980.71004611834,35639.064992501255,3844,Capital Goods,-0.007576147211851292,0.0022406376450820886,-0.01671366598255486,-0.010592925365369155,35441.16484375,35277.763671875,35664.639322916664,36153.0021484375,36723.69671875,37050.071484375,0
2023-03-13,34763.75,35454.81863060743,34661.46571152608,35356.22236531445,3116,Capital Goods,-0.01869357252626047,-0.00793630885788732,-0.008078864412093933,-0.009126296583785054,35367.84609375,35153.98046875,35509.23255208333,35991.8271484375,36525.920625,36937.391276041664,0
2023-03-14,34633.03515625,35055.30602863196,34203.34155368945,34856.218912861885,3066,Capital Goods,-0.0037600904318435546,-0.01414187995782834,-0.011268217337052633,-0.01321710286718436,35231.50390625,35132.77265625,35377.68802083333,35798.5013671875,36334.03046875,36828.951953125,0
2023-03-15,34742.23828125,35205.8399358508,34374.99207258395,35070.1455740047,3269,Capital Goods,0.0031531491394651834,0.006137402960361804,0.0042941832285217085,0.005018530678502664,35052.28828125,35172.3359375,35304.16901041667,35673.04765625,36161.17828125,36684.91510416667,1
2023-03-16,34626.4609375,35006.65411555442,34396.35240884147,34911.49300176524,2914,Capital Goods,-0.003332466458054406,-0.004523864091315999,-0.0056577494148506435,0.0006213917435216043,34838.29453125,35122.7390625,35208.80963541667,35546.9814453125,35989.9753125,36540.15442708333,0
2023-03-17,34876.5390625,35255.63517671145,34690.099371004515,34810.356940145415,2204,Capital Goods,0.007222168198228074,-0.002896927427730067,0.007112392413601176,0.008540061419057166,34728.4046875,35084.784765625,35094.64401041667,35430.5806640625,35868.08265625,36391.148046875,1
2023-03-20,34710.81640625,35304.43644990589,34275.69967173614,35304.43644990589,2968,Capital Goods,-0.004751694425671582,0.014193462899849463,0.0013842119975950862,-0.011945762819427053,34717.81796875,35042.83203125,35008.59296875,35311.37890625,35737.0253125,36224.57018229167,0
2023-03-21,35246.32421875,35355.22984201114,34658.084464844724,34884.40773193197,3469,Capital Goods,0.015427692804240056,-0.011897335298636014,0.0014387254751204726,0.011156148430834234,34840.47578125,35035.98984375,35035.34036458333,35243.3849609375,35606.89625,36085.1046875,1
2023-03-22,35471.8984375,35857.619770620535,34807.47069255395,35504.616028313256,8616,Capital Goods,0.006399935986232563,0.017778954458600893,0.014209776908660432,0.00431028517634191,34986.4078125,35019.348046875,35110.35989583333,35224.7287109375,35535.7196875,35965.383203125,1
2023-03-23,35375.0,35496.65031064275,35056.55395497368,35270.57602691805,4078,Capital Goods,-0.0027316958428580396,-0.0065918189682314665,-0.010066743478426399,0.007156028791055258,35136.115625,34987.205078125,35127.197916666664,35190.6361328125,35464.80828125,35847.665364583336,0
2023-03-24,35629.75,35727.40091551996,35002.669362867506,35355.22569799683,4221,Capital Goods,0.007201413427561754,0.002400008182859903,0.006500630421683029,-0.001537076124920378,35286.7578125,35007.58125,35152.109114583334,35142.6724609375,35401.81609375,35771.19518229167,1
2023-03-27,35383.95703125,35940.77456333998,35014.76571575601,35653.999665324816,6816,Capital Goods,-0.006898531950125908,0.008450631029203626,0.005972268968698735,0.0003455837257182459,35421.3859375,35069.601953125,35169.01666666667,35111.7912109375,35333.3803125,35684.41875,0
2023-03-28,35532.6484375,35678.20475351463,34982.75173113445,35195.92958623677,6074,Capital Goods,0.004202226622609828,-0.012847649166652597,-0.007305624684371126,-0.0009142995524072939,35478.65078125,35159.56328125,35183.54348958333,35146.16796875,35290.438125,35585.52200520833,1
2023-03-29,35092.8515625,35670.38509904984,34949.886199932,35554.41077529913,6481,Capital Goods,-0.012377261317111699,0.010185302484595926,-0.0002191717469757215,-0.000939478159266649,35402.84140625,35194.624609375,35147.17916666667,35183.4802734375,35260.35125,35513.57330729167,0
2023-03-31,36236.81640625,36529.02222322828,35029.113281393424,35205.83884286741,6924,Capital Goods,0.03259822991906525,-0.009803901255308944,0.024071428491567293,0.002266876664725137,35575.2046875,35355.66015625,35183.20494791667,35239.199609375,35267.54984375,35483.207682291664,1
2023-04-03,36431.765625,36540.072123227445,35713.7565649299,36236.86450234566,5097,Capital Goods,0.00537986606120211,0.0292856438978768,0.000302496462446733,0.01954497900179919,35735.6078125,35511.1828125,35250.25677083333,35297.9837890625,35261.25953125,35457.448046875,1
2023-04-05,36851.24609375,37043.26059390563,35933.15792114576,36328.28989334437,6099,Capital Goods,0.011514140518683602,0.002522993980143884,0.013770866926076097,0.006143328994724362,36029.065625,35725.22578125,35389.423177083336,35384.02890625,35295.24609375,35449.327864583334,1
2023-04-06,36278.6953125,36933.21439413927,35761.21274739184,36749.5173813903,8986,Capital Goods,-0.015536809251807226,0.011595026611013193,-0.0029707482009416752,-0.004785139511847225,36178.275,35828.462890625,35499.13385416667,35432.2263671875,35352.589375,35438.4109375,0
2023-04-10,36657.69140625,36940.63045696765,36251.60429010497,36300.35388441457,7611,Capital Goods,0.010446795026264777,-0.01222229648118267,0.00020079657159643993,0.013712944976926211,36491.24296875,35947.0421875,35626.830729166664,35483.1951171875,35445.0328125,35465.49986979167,1
2023-04-11,36677.5625,36856.33047981821,36362.75003345123,36749.61900509647,8131,Capital Goods,0.0005420716086506072,0.01237632895019214,-0.0022820394808270583,0.0030659537839154982,36579.3921875,36077.2984375,35763.57083333333,35532.2517578125,35507.238125,35486.190234375,1
2023-04-12,36528.375,36714.81081246662,36457.715115146566,36677.56488736687,6237,Capital Goods,-0.0040675412931271415,-0.001960676591493682,-0.0038397655303499256,0.0026116034020522427,36598.7140625,36167.1609375,35873.69322916667,35587.37109375,35558.12984375,35484.168619791664,0
2023-04-13,36266.4921875,36702.8070822889,36070.79355466068,36649.92207881367,12382,Capital Goods,-0.007169298182577277,-0.0007536707695312561,-0.00032694517313547333,-0.010612885620062795,36481.76328125,36255.414453125,35977.404947916664,35662.508203125,35603.57578125,35492.99895833333,0
2023-04-17,35889.88671875,36540.37149796964,35829.283320004244,36266.49299805299,9945,Capital Goods,-0.010384391928585979,-0.010461934405648576,-0.004425699210283129,-0.006695451107568751,36404.0015625,36291.13828125,36020.30911458333,35725.35078125,35626.58140625,35527.82473958333,0
2023-04-18,35662.66796875,36212.51800904847,35604.25870510511,36002.57689325012,10311,Capital Goods,-0.006330996577966208,-0.007277133325713003,-0.008972363319825094,-0.006280466535971696,36204.996875,36348.119921875,36033.027083333334,35771.372265625,35627.55546875,35571.69348958333,0
2023-04-19,35273.609375,35902.93081300663,35117.996591595176,35703.79702440305,6985,Capital Goods,-0.010909407958230144,-0.008298846766801482,-0.008549176170640438,-0.013657414342970409,35924.20625,36251.79921875,36026.26770833333,35803.7296875,35610.64265625,35576.7328125,0
2023-04-20,36183.0390625,36450.74366287498,35255.63731327252,35355.22950907273,4832,Capital Goods,0.025782155657270378,-0.009762757588277826,0.015258165210008334,0.0039193785248639035,35855.1390625,36226.9265625,36063.153645833336,35869.0546875,35640.9246875,35607.63138020833,1
2023-04-21,35811.16015625,36347.16452803781,35410.94739709731,36151.96384172984,4762,Capital Goods,-0.010277713422790269,0.022535119803214876,-0.0028416192491201864,0.004405255319730683,35764.07265625,36122.91796875,36091.63385416667,35924.071875,35682.82109375,35630.32526041667,0
2023-04-24,35770.67578125,36032.40484243956,35373.404079620086,35853.18946925378,2703,Capital Goods,-0.0011304960471361092,-0.008264402282101901,-0.008659814037363156,-0.0010602178206704505,35740.23046875,36072.116015625,36107.50234375,35950.289453125,35728.32671875,35645.52291666667,0
2023-04-25,35561.43359375,36100.17676349592,35255.6855727173,35822.26398129782,6269,Capital Goods,-0.005849545275006474,-0.0008625589079732654,0.0018808603353761555,-0.0033278817791416726,35719.98359375,35962.490234375,36138.74114583333,35954.7662109375,35761.09453125,35642.96015625,0
2023-04-26,35503.3203125,35604.20797918753,34507.84579777596,35604.20797918753,6649,Capital Goods,-0.0016341658751409804,-0.006087164178794957,-0.013738680216377919,-0.02121189143801705,35765.92578125,35845.066015625,36089.84140625,35961.1822265625,35796.16890625,35636.523177083334,0
2023-04-27,35206.8359375,35803.39317001287,34976.77797304178,35503.32111622912,6717,Capital Goods,-0.008350891476919475,-0.0028335657127208647,0.005594428359191994,0.013589146596222568,35570.68515625,35712.912109375,36008.179427083334,35940.0365234375,35809.38078125,35629.218098958336,0
2023-04-28,35450.23828125,35641.307461644115,35235.57041925246,35355.2288842637,7948,Capital Goods,0.0069134966908726,-0.004171221939508252,-0.004527104668518023,0.007398979014308749,35498.50078125,35631.28671875,35914.77890625,35943.3505859375,35838.95765625,35652.10104166667,1
2023-05-02,35410.89453125,35852.18903893627,35355.224058508225,35680.890488568286,2731,Capital Goods,-0.0011098303398656695,0.009211129854954425,0.005916774448274431,0.0033958195605197083,35426.54453125,35583.3875,35856.925520833334,35937.262890625,35845.54046875,35678.0296875,0
2023-05-03,35984.8984375,36052.37214503664,35410.947878574574,35410.947878574574,2406,Capital Goods,0.016209810959264104,-0.007565467293485839,0.005583567181434157,0.0015761127683460163,35511.2375,35615.610546875,35812.07265625,35981.865234375,35866.06046875,35719.45169270833,1
2023-05-04,36214.0625,36439.88779234285,35889.04182962246,35889.04182962246,1990,Capital Goods,0.0063683398439493555,0.013501303401628473,0.010748686542656705,0.013501303401628473,35653.3859375,35709.655859375,35781.17265625,35980.7275390625,35899.62296875,35772.371744791664,1
2023-05-05,36182.2890625,36407.067851356216,35983.65322283144,36201.76011319706,7247,Capital Goods,-0.0008773784355179393,0.008713475412890137,-0.0009006597707892361,0.002636219536262141,35848.4765625,35709.580859375,35758.100260416664,35968.2537109375,35921.72453125,35815.896744791666,0
2023-05-08,36293.984375,36726.611284912295,36103.71272116027,36726.611284912295,2012,Capital Goods,0.003087016200303383,0.014497946234495629,0.008776961519140203,0.003336501093575972,36017.22578125,35757.86328125,35759.93307291667,35940.390625,35958.125625,35868.66901041667,1
2023-05-09,36167.3515625,36577.02559646568,35953.7768868815,36465.68074882042,1889,Capital Goods,-0.003489085441586992,-0.007104672251617927,-0.004072951007817682,-0.004152920100954027,36168.5171875,35797.530859375,35778.43072916667,35934.8234375,35983.51375,35899.369921875,0
2023-05-10,36577.57421875,36649.926389584056,36142.15404623516,36285.46954367337,1721,Capital Goods,0.011342347131531039,-0.004941939967838982,0.0019930760341928533,0.005239426165054795,36287.05234375,35899.144921875,35839.424479166664,35930.817578125,36042.90265625,35936.22578125,1
