Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-25,57.322452545166016,60.10382416057627,56.601356068118186,60.10382416057627,69401075,Financial Services,-0.0440418341282085,-0.010636677185247856,-0.02164629632302173,-0.04983494510020481,59.4988510131836,59.75076599121094,59.93587849934896,60.44423580169678,59.82662170410156,59.75857022603353,0
2023-01-27,54.50362396240234,57.65022546376622,53.58586578657449,57.65022546376622,77590380,Financial Services,-0.04917494729561056,-0.040822671952701395,-0.040822671952701395,-0.05327593702727962,58.40690612792969,59.26098289489746,59.48012084960938,60.161884498596194,59.67041564941406,59.574394353230794,0
2023-01-30,54.71901321411133,56.38596129243985,53.13634922808141,54.50362132766367,72139590,Financial Services,0.003951833585553288,-0.054580951085442364,-0.021929908532985154,-0.008388715044438166,57.4029899597168,58.65320167541504,59.12675272623698,59.7765193939209,59.67491073608399,59.456708908081055,1
2023-01-31,56.92913055419922,57.19134616238384,54.81266477481854,55.065517070890735,63613740,Financial Services,0.04039029964666696,0.010309328619635627,0.014283428915345509,0.031547435439001514,56.687513732910155,58.29546356201172,58.843309020996095,59.47497024536133,59.670041198730466,59.369303385416664,1
2023-02-01,53.27682113647461,57.87497874690149,51.2540064632453,57.50038555403355,92868925,Financial Services,-0.06415536970562796,0.044217663115887706,0.011953427054796295,-0.06492401575790796,55.3502082824707,57.63711242675781,58.433127085367836,58.98471851348877,59.50072402954102,59.13393262227376,0
2023-02-02,53.398563385009766,54.40996889306241,52.003194243785096,52.81794163830512,67545240,Financial Services,0.0022850884481884215,-0.08143326119662797,-0.059870602613821045,0.01461715546231579,54.56543045043945,57.03214073181152,58.02232081095378,58.59326648712158,59.26847473144531,58.94975649515788,1
2023-02-03,55.53375625610352,55.68359424331288,52.209223458857466,53.94172540924192,82031535,Financial Services,0.039985960964881606,0.021276553687616495,0.02340794115787226,0.003961856921836926,54.77145690917969,56.58918151855469,57.76447423299154,58.302954864501956,59.08379898071289,58.853922526041664,1
2023-02-06,55.187255859375,56.06755357617467,54.9718639788523,55.59930942571157,39368680,Financial Services,-0.0062394554247433565,0.030729161959392126,0.006895376242848972,0.05291479813278355,54.86510543823242,56.13404769897461,57.3905029296875,58.06134090423584,58.7942366027832,58.87327651977539,0
2023-02-07,55.20598983764648,56.28294931406982,54.953137550376766,55.33709763717458,32861175,Financial Services,0.0003394620366559131,-0.004716097938002983,0.0038417181445684623,-0.0003406547844682084,54.520477294921875,55.60399551391602,57.0371348063151,57.76260108947754,58.48407165527344,58.811780548095705,1
2023-02-08,55.37455749511719,55.77724777402391,54.69092142387124,55.337097103493406,29581065,Financial Services,0.0030534305782117244,-9.644184451040871e-09,-0.008984986504953607,-0.004771631579091329,54.94002456665039,55.14511642456055,56.73808314005534,57.559851455688474,58.17577972412109,58.74060745239258,1
2023-02-09,54.87821578979492,55.58994893516658,53.969824521050455,55.34645996401645,31199465,Financial Services,-0.00896335298690254,0.00016919681394789166,-0.003357979217908924,-0.013184947045087436,55.23595504760742,54.900692749023435,56.43341217041016,57.32572937011719,57.92180419921875,58.59638811747234,0
2023-02-10,55.046783447265625,56.09565295954535,54.47552498863924,54.47552498863924,37760200,Financial Services,0.00307166796596281,-0.015736055674445026,0.009097040635323461,0.009370059511524698,55.13856048583985,54.95500869750977,56.1056411743164,57.10799579620361,57.67007598876953,58.42625923156739,1
2023-02-13,53.32364654541016,55.402651871687496,53.164445237141166,55.046785290518486,35326170,Financial Services,-0.03130313515059813,0.010486549730330808,-0.012353917840258077,-0.024067317419547596,54.765838623046875,54.81547203063965,55.6779780069987,56.734336853027344,57.40224044799805,58.12283693949382,0
2023-02-14,54.43806838989258,54.76583788104115,53.28618815645964,53.62332095917552,53405300,Financial Services,0.02089920544975077,-0.025859172771495964,-0.01149428717096801,0.002289931151833402,54.6122543334961,54.566365814208986,55.273415120442706,56.43091468811035,57.13253173828125,57.838768768310544,1
2023-02-15,55.421382904052734,55.627411491904574,54.044743835078485,54.28823281570697,26914405,Financial Services,0.018062994210550132,0.012399676943501081,0.015731953425689893,0.014235502760894914,54.621619415283206,54.7808219909668,54.9706174214681,56.208967208862305,56.972205047607424,57.58341967264811,1
2023-02-16,55.24345016479492,55.93644955360711,55.07488197347961,55.77724824648686,24065285,Financial Services,-0.0032105431141236096,0.027427959127619417,0.005555499589397828,0.01906083858117036,54.6946662902832,54.965310668945314,54.832017262776695,55.998725700378415,56.79951675415039,57.383947881062824,0
2023-02-17,54.99995803833008,55.309000895507815,54.325685311701854,55.06551193426122,32866660,Financial Services,-0.004407619830739895,-0.012760333910349808,-0.011217169897384638,-0.013603236810176389,54.68530120849609,54.911930847167966,54.865106201171876,55.75055618286133,56.62345687866211,57.172613525390624,0
2023-02-20,54.1290283203125,55.48693720262438,53.96046012402994,55.06551671191798,24695615,Financial Services,-0.015835097863358683,8.676314067201929e-08,0.0032171311040807282,-0.006722882289958765,54.846377563476565,54.80610809326172,54.82577387491862,55.47007789611816,56.35674499511719,56.9762633005778,0
2023-02-21,52.24668884277344,54.29759715856664,52.15303785905381,54.29759715856664,66986370,Financial Services,-0.034775046512939056,-0.013945561563851405,-0.021434595312308735,-0.033495308617119135,54.408101654052736,54.51017799377441,54.5136110941569,55.05708675384521,56.026352081298825,56.678460057576494,0
2023-02-22,51.34766006469727,52.068752980232034,50.66402039725002,52.068752980232034,46162270,Financial Services,-0.01720738285983292,-0.04104867056686978,-0.04104867056686978,-0.028550924796134303,53.59335708618164,54.10748825073242,54.38500035603841,54.626302337646486,55.68584518432617,56.409063720703124,0
2023-02-23,51.28210067749024,51.80653544164088,50.66401850693607,51.57241335321248,35371055,Financial Services,-0.0012767745818296206,-0.009532389362349236,-0.005035986529016823,-3.73107766904468e-08,52.8010871887207,53.747876739501955,54.243902842203774,54.3242847442627,55.359197998046874,56.13311182657878,0
2023-02-24,50.776397705078125,51.86272401020437,50.3456103640992,51.55368115074685,41317050,Financial Services,-0.00986119846362088,-0.00036322136676714134,0.0010845845622466932,-0.00628469971826795,51.95637512207031,53.320838165283206,53.92674560546875,54.13792343139649,54.99171997070312,55.84560991923014,0
2023-02-27,51.712886810302734,51.91891181399426,50.467355614605474,50.73893808813007,36986335,Financial Services,0.018443393930068996,-0.015803780533816925,0.0010833947669011135,0.0024181899797381945,51.47314682006836,53.15976219177246,53.69512100219727,53.987617111206056,54.670691680908206,55.542811965942384,1
2023-02-28,52.35906219482422,52.51826706799678,51.31955958076044,51.93764173339033,30807060,Financial Services,0.012495442130156853,0.023624925755800996,0.011544064254462638,0.01688624172549935,51.49562149047851,52.95186157226563,53.50532582600911,53.7591136932373,54.344793701171874,55.27123031616211,1
2023-03-01,54.0915641784668,54.22267554503748,52.19986090225705,52.42461610011073,37434805,Financial Services,0.03308886582414461,0.009376135505346328,0.03245363132096424,0.017153329621063973,52.044402313232425,52.81887969970703,53.41979293823242,53.79985084533691,54.109922332763674,55.07893803914388,1
2023-03-02,54.39124298095703,54.859487137862985,53.62331927700541,53.92299882405108,35633330,Financial Services,0.005540213285411655,0.0285816632606144,0.011744377908769366,0.027269390188869425,52.66623077392578,52.733658981323245,53.38732808430989,53.849484825134276,53.99267395019531,54.910370127360025,1
2023-03-03,57.16324996948242,57.31308796318355,54.97186707884124,55.05615117357435,68210465,Financial Services,0.05096421476331958,0.02101426801615225,0.044725187079394546,0.025148532765559617,53.94360122680664,52.949988174438474,53.52842585245768,53.93095951080322,54.09905899047852,54.817033513387045,1
2023-03-06,57.24753189086914,57.86561403797384,57.03214000637714,57.45355689162442,31410850,Financial Services,0.001474407445897663,0.04354473872486708,0.009640486918890634,0.03747867840437413,55.05053024291992,53.26183853149414,53.790018208821614,54.03397331237793,54.20019973754883,54.73399810791015,1
2023-03-08,58.343223571777344,58.41814435464308,56.5638978477508,56.5638978477508,40222395,Financial Services,0.019139544443538936,-0.015484838398287515,0.009548508658469457,-0.008210145342152364,56.247362518310545,53.87149200439453,54.05036188761393,54.19083499908447,54.25676345825195,54.66188850402832,1
2023-03-09,58.12783050537109,58.75527954572747,57.89370842227473,58.3806827838055,34253085,Financial Services,-0.0036918266290388857,0.03211916089914468,0.005771069841549847,0.023509882188516906,57.0546157836914,54.549509048461914,54.23079172770182,54.328498649597165,54.45080383300781,54.60070457458496,0
2023-03-10,55.85216522216797,57.500386736421945,55.32773402688501,57.40673575696457,49179760,Financial Services,-0.03914932422934392,-0.016682693322509268,-0.021357958280649125,-0.044322163242222934,57.34680023193359,55.00651550292969,54.27137273152669,54.37719612121582,54.54894790649414,54.55169499715169,0
2023-03-13,54.04474258422852,56.835477477943215,53.84808088533236,55.53375922465015,55801815,Financial Services,-0.032360833832491664,-0.032626424540907584,-0.011563561503101338,-0.02674342565400667,56.72309875488281,55.333349990844724,54.20769170125325,54.327094078063965,54.489387359619144,54.53639895121257,0
2023-03-14,53.623321533203125,54.26013389918261,52.696200064075626,54.09156570981042,51441790,Financial Services,-0.007797632681266209,-0.025969672051294745,-0.04531225377247938,-0.021391306845449543,55.99825668334961,55.524393463134764,54.17397791544597,54.342077827453615,54.426829986572265,54.49987589518229,0
2023-03-15,52.65873718261719,54.53171380048336,52.25604692398241,54.33505211298807,33038945,Financial Services,-0.017988149987849478,0.004501374659478419,0.005005146168738817,-0.008352654262698489,54.861359405517575,55.554360961914064,54.20144780476888,54.25311126708984,54.32493988037109,54.35752944946289,0
2023-03-16,52.75238800048828,53.49221104731223,51.63796462981509,52.44334514469573,49203635,Financial Services,0.0017784478489546451,-0.03481559131219003,-0.019062352541759142,-0.011827957347528728,53.78627090454101,55.42044334411621,54.29509633382161,54.119661521911624,54.220053100585936,54.34004834493001,1
2023-03-17,52.7711181640625,53.56713542116247,51.78780609109866,53.379837032878974,41464915,Financial Services,0.000355058117445628,0.01785721115995509,0.0014006595050626292,0.0029017693156143665,53.17006149291992,55.258430862426756,54.39436416625976,53.996044921875,54.13576919555664,54.31913350423177,1
2023-03-20,52.06875228881836,52.50890296881566,51.28210190989746,52.44334906827389,41987440,Financial Services,-0.013309664446762737,-0.01754385207336362,-0.019755255606383137,-0.009764927680304236,52.77486343383789,54.74898109436035,54.48052113850911,53.84948463439942,54.01664794921875,54.203633371988936,0
2023-03-21,53.19253540039063,53.46411786821695,51.90018052971659,52.38715488058535,36650525,Financial Services,0.021582677943554396,-0.0010715217217608375,0.018191484593928386,0.012052521187705834,52.68870620727539,54.3434814453125,54.57916437784831,53.80265998840332,54.01140350341797,54.137142690022785,1
2023-03-22,53.35174179077149,54.02601096528732,53.16444340857616,53.35174179077149,30192160,Financial Services,0.0029930212798183753,0.018412660744506537,0.010509723520649272,0.024359508309141464,52.82730712890625,53.844333267211915,54.64534301757813,53.857912635803224,53.967950439453126,54.07533442179362,1
2023-03-23,52.55572509765625,53.75443261252797,52.32160301061984,53.23936116311223,29414325,Financial Services,-0.014920163173621659,-0.0021064097232286194,-0.0050268074193714485,-0.0158534603941769,52.78797454833985,53.28712272644043,54.54295374552409,53.91831588745117,53.85332412719727,53.98137334187825,0
2023-03-24,51.28210067749024,52.71493028791729,51.01052176995217,52.37779390899328,32212690,Financial Services,-0.024233790282589096,-0.016182899931487138,-0.019337983382758606,-0.0250581244691902,52.4901710510254,52.830116271972656,54.33567759195964,53.91831588745117,53.694870147705075,53.86150283813477,0
2023-03-27,51.91891098022461,52.29350773578902,51.038613248793474,51.49749409573892,31774230,Financial Services,0.012417788942368446,-0.016806737121916382,-0.007994368005924568,0.0005506996961919253,52.46020278930665,52.617533111572264,53.98605499267578,53.9754415512085,53.57162826538086,53.75724042256673,1
2023-03-28,51.53495407104492,52.799215519224965,51.08544008027634,51.9563745537716,26306060,Financial Services,-0.007395319006708978,0.008910733737443222,0.009670565340367254,0.0009174785226746529,52.1286865234375,52.40869636535645,53.60521647135417,53.9665449142456,53.46786529541016,53.69761734008789,0
2023-03-29,52.64001083374024,52.93032351679134,51.338292560804014,51.67542894823894,78420555,Financial Services,0.021442859174220175,-0.0054073365962419295,0.0024831429080349743,0.004949599731945753,51.98634033203125,52.40682373046875,53.22500228881836,53.98059234619141,53.483598175048826,53.637682088216145,1
2023-03-31,53.27682113647461,53.53903672872411,52.83667047312478,53.16444353585618,34693365,Financial Services,0.012097457668572398,0.028814750412787582,0.011500273784264214,0.029186360464678707,52.13055953979492,52.45926704406738,52.90160166422526,53.9398551940918,53.56076461791992,53.56619669596354,1
2023-04-03,53.79188919067383,53.93236387123481,53.24872780883839,53.6982417852462,19288720,Financial Services,0.009667770021034361,0.010040512302738724,0.007346548734218805,0.00779869988066717,52.63251724243164,52.561344146728516,52.76424992879232,53.90988750457764,53.66115615844726,53.5178113301595,1
