Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-21,842.2926025390625,850.6733888485676,832.0274181145761,835.3003710807071,98814,Consumer Durables,0.013424822755034205,0.018872536339674673,0.015149708730542333,0.029325185110284258,833.1878051757812,810.3514404296875,790.3681844075521,785.9016784667969,797.6376196289062,803.7643086751302,1
2023-02-22,842.739013671875,847.8964258120169,823.2003899009337,842.2431098225371,176210,Consumer Durables,0.0005299953145341263,0.008311667254316646,-0.0032644291839308837,-0.010609059294758527,835.5880004882813,818.7421447753907,795.7735392252604,787.9861938476563,797.9151147460938,803.7632059733073,1
2023-02-23,843.1356201171875,847.8963450454578,806.2404256690173,841.0528483624183,155909,Consumer Durables,0.00047061597823083723,-0.0014132041523848837,-9.52552182686972e-08,-0.020602473516755038,836.9467651367188,825.2236022949219,802.4318644205729,790.6367980957032,797.4511254882813,804.4097432454427,1
2023-02-24,800.4879760742188,849.7312529388909,798.4052041036558,839.0693200890594,225015,Consumer Durables,-0.050582187521671984,-0.0023583872014951712,0.002164071002493495,-0.009718219672326445,831.9579956054688,825.7195129394531,806.34951171875,792.2881591796875,794.8936547851563,803.5012186686198,0
2023-02-27,807.3313598632812,842.0446247222675,802.5211173754451,803.3641295936828,418112,Consumer Durables,0.008549015092798928,-0.04255332621574914,-0.009045952105490196,0.005155168391481224,827.197314453125,826.6865234375,809.8935668945312,794.9809173583984,793.4087963867188,802.4022521972656,1
2023-02-28,814.2244873046875,821.8614181753685,781.3956183762102,813.331836222155,226282,Consumer Durables,0.008538163861953274,0.012407457915146747,-0.023969283758038418,-0.026323916644490852,821.58369140625,827.3857482910156,814.0955240885417,798.1720611572266,793.0380810546875,801.6286315917969,1
2023-03-01,804.207275390625,818.3405355736018,791.016244660208,801.4798041272436,186134,Consumer Durables,-0.012302764250215925,-0.014572197431693912,-0.004284034417363802,0.012312106771202647,813.87734375,824.7326721191406,817.1205444335938,800.2994903564453,793.164423828125,800.5754862467448,0
2023-03-02,800.2398681640625,808.3727018829122,785.1148035810963,803.36408604607,146313,Consumer Durables,-0.004933314268557698,0.0023510036174627658,-0.012180544965553652,-0.007460581396336208,805.298193359375,821.1224792480468,818.5817993164062,803.1484466552735,793.5690771484375,798.7589701334635,0
2023-03-03,800.339111328125,806.1907395282753,792.99971127389,804.2567632417351,103939,Consumer Durables,0.00012401677048434756,0.0011111738888636147,-0.002699203411439477,0.0100429996439102,805.2684204101563,818.6132080078125,818.9024820963542,806.0792388916016,794.8842114257812,796.6227823893229,1
2023-03-06,800.0912475585938,805.794141576006,788.5862424371678,804.3560083689359,181994,Consumer Durables,-0.00030969843410488807,0.00012339980431219644,-0.0004919405952260592,-0.005565536498912782,803.8203979492188,815.5088562011719,819.0644816080729,808.3752746582031,796.7488134765625,795.1440633138021,0
2023-03-08,802.3228149414062,805.694924648679,789.726845610822,797.4133549401581,232531,Consumer Durables,0.0027891411006206734,-0.008631319162836881,-0.00012312937288538883,0.0014463898965939581,801.4400634765625,811.5118774414062,818.7371866861979,810.9316589355469,798.8256616210938,794.4384114583333,1
2023-03-09,813.5302124023438,817.1999127579395,797.8100856056358,800.3887612419279,392679,Consumer Durables,0.013968688478285252,0.0037313223854811284,0.014279583695127718,0.010235488434690021,803.3046508789063,808.5909973144531,817.5899983723958,813.6665710449219,800.9005224609375,794.8544616699219,1
2023-03-10,815.9105834960938,828.7048657974385,800.4383479106846,807.3314231514988,162093,Consumer Durables,0.0029259774959320417,0.00867411218867975,0.014078504977651507,0.0032943458004215387,806.4387939453125,805.8684936523438,816.2279174804687,815.5460479736328,803.8065161132813,795.7140299479166,1
2023-03-13,797.2645263671875,825.1839349176988,789.0821135509964,816.2080881172672,131252,Consumer Durables,-0.0228530644240571,0.01099506932495875,-0.004248715103599143,-0.014187519112909053,805.823876953125,805.5461486816406,814.35009765625,815.6328308105469,806.0281665039063,796.7074890136719,0
2023-03-14,788.8341674804688,813.2326712884227,775.9903072112168,801.2814015573667,197819,Consumer Durables,-0.010574105090480401,-0.0182878444568364,-0.0144831511176573,-0.01659118375002111,803.5724609375,803.6964294433594,811.5300577799479,815.1914764404297,807.4147119140625,797.8860880533854,0
2023-03-15,792.9998168945312,804.35602691547,788.2887304236947,795.4297578128322,61230,Consumer Durables,0.005280766966988315,-0.007302857314747668,-0.010915257940743106,0.015848681482474314,801.707861328125,801.5739624023438,808.2438720703125,814.4798553466796,809.0868994140625,799.3060282389323,1
2023-03-16,783.974365234375,791.4625008484076,771.0312875718885,789.4788855580607,84348,Consumer Durables,-0.011381404469298473,-0.007481329679108861,-0.01602962573240896,-0.021892286653052317,795.7966918945312,799.5506713867187,804.3262288411458,812.1416717529297,810.0925952148438,800.0498840332032,0
2023-03-17,788.4869995117188,798.2067013609382,782.1394069997114,787.2968183488263,118636,Consumer Durables,0.005756099277550497,-0.00276393358853666,0.008521187681413966,0.014406833557694343,790.3119750976563,798.3753845214844,800.6829874674479,809.7489318847656,810.4992333984375,801.5574259440104,1
2023-03-20,773.4115600585938,808.3231999422678,768.6508956506228,808.3231999422678,68795,Consumer Durables,-0.019119452143739446,0.02670705774924831,0.012674033635750037,-0.017245661359565623,785.5413818359375,795.6826293945312,798.8778930664063,807.1479187011719,809.614541015625,802.6137023925781,0
2023-03-21,762.947998046875,782.9825237197732,758.831972283398,774.304207199903,225659,Consumer Durables,-0.013529099579176251,-0.042085879441286056,-0.03134968317661113,-0.012774230047456814,780.3641479492187,791.9683044433593,795.9190022786458,803.7385803222656,808.2260107421876,802.9062845865885,0
2023-03-22,778.321044921875,783.5280350280742,759.9230253203312,763.1464001479784,95509,Consumer Durables,0.0201495343252156,-0.014410107743407785,0.000696709430638931,0.0014378058342088273,777.4283935546875,789.5681274414062,793.525439453125,800.5400024414063,807.0695629882813,803.8104817708333,1
2023-03-23,774.2050170898438,779.0153204495149,766.816098623621,773.9074869058237,91166,Consumer Durables,-0.005288341949490016,0.014100946759047384,-0.005759480678183548,0.00907075200199925,775.4745239257812,785.6356079101563,791.5252888997396,797.1133026123047,804.8082421875,804.3229166666666,0
2023-03-24,779.6103515625,783.0816781611176,768.8988415937922,768.8988415937922,69533,Consumer Durables,0.0069817869341306515,-0.006471891533258889,0.005219868730253374,0.002716091868584458,773.6991943359375,782.0055847167969,790.1499877929688,793.9370391845703,802.538984375,804.3658935546875,1
2023-03-27,765.1795043945312,780.5029427399177,758.7327554916609,780.254990859038,92476,Consumer Durables,-0.01851033293624993,0.014769367114283227,-0.0032930606003391816,-0.013221617138944874,772.052783203125,778.7970825195313,787.8060139973958,792.1716156005859,800.1288916015625,803.354248046875,0
2023-03-28,764.2373657226562,780.503035250326,761.9562202552125,764.9812214534619,74074,Consumer Durables,-0.0012312649077297344,-0.01957535624188722,1.1852666181866311e-07,0.004248485043278238,772.3106567382813,776.33740234375,785.4157552083333,790.0169158935547,797.4529956054688,802.2401184082031,0
2023-03-29,781.2468872070312,798.4051472076978,758.7328417563837,764.286940305514,177422,Consumer Durables,0.022256856635491706,-0.0009075793345995065,0.022936633361880787,-0.004230398562464988,772.8958251953125,775.162109375,784.010693359375,788.3680358886719,795.0111669921876,801.3739400227864,1
2023-03-31,788.1399536132812,803.3145981724701,775.6431412141413,781.2468785108167,203357,Consumer Durables,0.008823160154778797,0.022190537756046513,0.006149072287349844,0.02228755436315666,775.6828125,775.5786682128906,782.3180094401042,787.5646697998047,792.8272045898437,799.95400390625,1
2023-04-03,787.5943603515625,803.3641247930332,781.5443584406297,791.363277513263,52036,Consumer Durables,-0.000692254287093852,0.01294904246111006,6.165283274528477e-05,0.007608160135666342,777.2796142578125,775.489404296875,780.4302612304688,786.9323944091797,790.6055541992188,798.3290893554688,0
2023-04-05,805.49658203125,808.3232095315094,787.4952495313111,787.4952495313111,78525,Consumer Durables,0.0227302563107441,-0.004887803227497045,0.0061728979244048965,0.007614271699887709,785.3430297851562,778.6979064941406,780.9790649414062,787.1902679443359,790.8058984375,797.6645812988281,1
2023-04-06,795.5784912109375,810.3068098690455,789.2308983516438,808.3231946674077,43647,Consumer Durables,-0.01231301415991326,0.02644834384523942,0.0024539692961256243,0.0022040117973609608,791.6112548828125,781.9609558105469,781.4286865234375,786.9646301269531,790.3357836914063,796.4793721516927,0
2023-04-10,805.1990356445312,807.4306029102598,791.0161980182608,795.4297542730625,50984,Consumer Durables,0.012092514490871231,-0.015950847976904048,-0.003549528306754035,0.002262075230893501,796.4016845703125,784.6487548828125,782.2419677734375,787.1084411621093,789.974765625,795.242919921875,1
2023-04-11,799.4464721679688,806.8354506019579,795.6280372734557,805.1989439128068,94841,Consumer Durables,-0.0071442751691298545,0.012281649746271217,-0.0007370940687123628,0.005830271575663071,798.66298828125,787.172900390625,783.2734415690104,786.4042541503907,789.7843334960937,793.7998352050781,0
2023-04-12,804.9510498046875,808.3232199670699,794.7850215781078,799.9920116453803,42040,Consumer Durables,0.006885486181196443,-0.00646664070636227,0.0018439563655787694,-0.0010595600655763926,802.134326171875,789.7069702148438,784.371044921875,785.8562774658203,789.9727807617187,792.5270161946614,1
2023-04-13,793.8428344726562,806.5379597610697,786.3546385964588,806.5379597610697,50401,Consumer Durables,-0.013799864395141248,0.008182516850669508,-0.002208596959608511,-0.010607123628109894,799.8035766601563,792.5733032226562,785.7331298828125,785.6851928710937,789.7129296875,792.3055114746094,0
2023-04-17,806.2899780273438,811.2985941605509,790.0243096271877,793.842805101711,65023,Consumer Durables,0.015679606861925155,-0.015740306461359377,0.005902554668216098,0.004666687078083154,801.9458740234375,796.778564453125,788.6225952148437,786.5579833984375,789.96087890625,792.2707987467448,1
2023-04-18,794.3387451171875,817.4478504992895,790.0739239335768,806.3395930756003,71726,Consumer Durables,-0.014822499641377052,0.015742144280426196,0.007579522980809772,6.280098698807635e-05,799.7738159179687,798.0877502441406,789.6904418945312,786.6249298095703,789.6415161132812,791.6079406738281,0
2023-04-19,790.9169921875,799.3969351619056,784.4206644368212,795.8760302468171,143408,Consumer Durables,-0.00430767471777127,-0.012976620419781537,-0.022082039027148448,-0.007155355119948137,798.067919921875,798.3654541015625,790.8045735677083,786.9720611572266,788.7369873046875,791.1649312337239,0
2023-04-20,838.5733032226562,847.9954751689783,787.4952131978582,789.8755755878232,621463,Consumer Durables,0.060254503956666206,-0.007539433820029862,0.06079400341612495,0.003919515255560446,804.7923706054687,803.4633483886719,794.7354370117188,789.4763763427734,789.64349609375,792.4427124023438,1
2023-04-21,839.9619140625,851.1693282812347,826.820462839815,835.1020324151515,225295,Consumer Durables,0.0016559206386697056,0.05725769757302723,0.003742771282622792,0.0499371284839496,814.0161865234375,806.9098815917969,799.7209309895833,792.8038940429688,791.3513916015625,793.7634724934895,1
2023-04-24,839.3667602539062,848.1938721130167,833.4654929234987,840.9536887358946,164186,Consumer Durables,-0.0007085485646787237,0.007007115410580189,-0.003495727664701409,0.00803684763783008,820.63154296875,811.2887084960937,804.7295572916667,796.6248321533203,793.3726953125,795.07265625,0
2023-04-25,843.7307739257812,847.9459564081249,824.1921512535381,835.9450476079012,209350,Consumer Durables,0.005199173804017354,-0.005955906008953127,-0.00029228660220603775,-0.01112624547590213,830.5099487304688,815.1418823242187,808.8951497395833,799.8953186035156,795.40193359375,796.4529215494791,1
2023-04-26,846.8052978515625,850.3262026458634,827.1675199173845,843.730718574315,193459,Consumer Durables,0.003643963241349857,0.00931361575583578,0.002807073044868602,0.0036100424631817507,841.6876098632813,819.8777648925782,812.8061726888021,803.5253326416016,797.9151708984375,797.5620910644532,1
2023-04-27,859.7483520507812,872.5426936828594,847.4499747297245,847.4499747297245,196700,Consumer Durables,0.015284569229853329,0.004408108029649638,0.026127021568743247,0.024520371416863362,845.9226196289062,825.3574951171875,817.6164388020833,807.5322326660156,800.765625,799.023350016276,1
2023-04-28,858.409423828125,866.6414142835181,853.9462899087413,855.9794832538794,454834,Consumer Durables,-0.001557348984109641,0.010064910942825911,-0.006763313064296006,0.007665721131313585,849.6121215820312,831.8141540527344,821.1439615885416,812.1937286376954,804.1655395507812,801.061513264974,0
2023-05-02,883.3037719726562,895.1063059269072,853.9462929673874,858.409426902757,310142,Consumer Durables,0.029000553178358146,0.00283878725648945,0.032845062760959776,3.581778207362163e-09,858.3995239257813,839.5155334472656,826.9923136393229,818.1470489501953,808.9797705078125,804.2105000813802,1
2023-05-03,893.023681640625,896.5445868857345,872.7907802480912,881.3699411089033,121081,Consumer Durables,0.01100403958002083,0.026747742378588013,0.0016068269760851628,0.022067532157345582,868.25810546875,849.3840270996094,832.8472900390625,823.735888671875,813.5678759765625,807.54462890625,1
2023-05-04,908.8925170898438,912.4630002681444,883.7005796075182,898.9248021914174,141517,Consumer Durables,0.017769781222447767,0.0199176988727654,0.017755294734090876,0.01249990216020147,880.6755493164062,861.1815795898438,840.1436930338542,829.7735168457032,818.9553759765626,811.7085673014323,1
2023-05-05,914.248291015625,921.3893182913256,880.1797220291335,903.4872020935536,219848,Consumer Durables,0.005892637275670021,0.005075396619399042,0.009782662990782232,-0.003984220062352439,891.575537109375,868.7490783691406,847.43017578125,836.1062133789062,824.3408935546875,815.9006103515625,1
2023-05-08,915.9839477539062,926.7946754084716,902.297014220653,914.2482843574938,80102,Consumer Durables,0.0018984522643767932,0.01191060840596836,0.005866528957780837,0.025128154668834224,903.0904418945313,876.3512817382813,855.5729166666666,841.630581665039,830.3730712890625,820.6530232747396,1
