Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-31,1752.0037841796875,1771.528258229344,1699.2281080334176,1711.2203032052714,193506,Construction Materials,0.02922758316139995,0.03265542102896046,0.020233924436289463,0.02541859399327362,1717.9697265625,1778.0596923828125,1808.416845703125,1819.9234313964844,1825.5429150390626,1823.6003824869792,1
2023-02-01,1752.64794921875,1826.9302814975888,1721.725791546018,1755.2743684624531,413607,Construction Materials,0.00036767331490894506,0.025744239461549467,0.03127357580150569,0.013239943128434906,1719.694189453125,1764.4618896484376,1801.4725830078125,1814.7821228027344,1821.7886572265625,1820.6386596679688,1
2023-02-02,1786.593017578125,1801.806264093208,1719.34741195144,1754.2338214768854,314229,Construction Materials,0.01936787611825075,-0.0005928115878995888,-0.013752039505188884,-0.0013813927898717049,1734.4218505859376,1756.3597045898437,1797.141512044271,1812.5298706054687,1819.7489892578126,1818.9984049479167,1
2023-02-03,1851.2122802734373,1867.1688468640923,1775.8397609768626,1775.8397609768626,408062,Construction Materials,0.0361689887173684,0.01231645361949929,0.03627614359736908,0.03285685524213178,1768.9416259765626,1755.4478881835937,1795.1824544270833,1812.1681213378906,1820.240576171875,1819.322159830729,1
2023-02-06,1868.60595703125,1912.6599734065423,1806.7617564217533,1878.1204215135613,532091,Construction Materials,0.009395830474527411,0.057595658563493135,0.02436369191723209,0.017412604517809127,1802.21259765625,1760.0366577148438,1794.2838704427083,1812.661199951172,1821.1365234375,1823.118046061198,1
2023-02-07,1836.494384765625,1892.9866567200995,1825.2455091958457,1868.209344459365,244455,Construction Materials,-0.017184774641649025,-0.0052771254391712485,-0.010285841163604093,0.010230321019578659,1819.1107177734375,1768.5402221679688,1791.7433675130208,1811.090313720703,1819.760888671875,1824.4708821614583,0
2023-02-08,1890.608154296875,1911.8175594012923,1859.0914832946664,1860.8753773232927,500591,Construction Materials,0.02946579634555002,-0.003925666659265414,0.009947720769369006,0.01854324469135782,1846.7027587890625,1783.1984741210938,1791.8755126953124,1812.780126953125,1821.16625,1825.941007486979,1
2023-02-09,1909.092041015625,1914.790823227612,1878.170001580296,1883.0758613522064,219470,Construction Materials,0.009776688351174512,0.011930129389345234,0.0015552026979241962,0.010262280504786503,1871.2025634765625,1802.81220703125,1794.6406575520834,1815.6567749023438,1824.2644091796874,1828.3245849609375,1
2023-02-10,1922.0751953125,1927.674892074761,1892.6892788022728,1907.803439267126,251331,Construction Materials,0.006800695837571036,0.013131482603766731,0.006728708269779116,0.007730544737569067,1885.375146484375,1827.1583862304688,1798.756974283854,1817.7306274414063,1826.8095263671876,1831.096337890625,1
2023-02-13,1911.9166259765625,1946.4561773636767,1897.1493226925272,1932.531399538797,125585,Construction Materials,-0.005285209111855704,0.012961482175108285,0.00974297344750985,0.0023564585799717985,1894.0372802734375,1848.1249389648438,1804.7035319010417,1819.2222229003905,1828.936416015625,1833.2866495768228,0
2023-02-14,1885.603271484375,1921.7285483029625,1875.1471961780328,1914.6422120277864,138621,Construction Materials,-0.01376281482920172,-0.009256867710030425,-0.012703922825637814,-0.011597466921195232,1903.8590576171875,1861.4848876953124,1813.6465006510416,1819.7722900390625,1829.6440625,1833.7772501627603,0
2023-02-15,1903.244384765625,1910.5288901630493,1869.2003829003795,1880.102399979862,208282,Construction Materials,0.00935568661130004,-0.01803982583844921,-0.005827908499253631,-0.0031713847796984718,1906.3863037109375,1876.54453125,1824.261083984375,1820.5032104492188,1831.5013623046875,1835.3695922851562,1
2023-02-16,1914.5927734375,1919.8454917384504,1903.195208297212,1909.8354804640112,108660,Construction Materials,0.005962654487627672,0.015814606951444654,0.004876451554001848,0.018186827751492274,1907.4864501953125,1889.3445068359374,1837.7036214192708,1822.8521057128905,1834.0227099609374,1838.1347493489584,1
2023-02-17,1927.774169921875,1972.0760812228336,1904.334806004492,1921.7285293279087,579883,Construction Materials,0.006884699800004279,0.006227263544715367,0.02720562134252158,0.0005987813033112577,1908.6262451171874,1897.0006958007812,1854.3143391927083,1826.2242919921875,1835.9097509765625,1840.445646158854,1
2023-02-20,1918.358642578125,1942.5413240744213,1868.457158781277,1935.3559033603703,315376,Construction Materials,-0.004884144362268139,0.00709120660098006,-0.01497647957379955,-0.0188399892235811,1909.9146484375,1901.9759643554687,1868.7215087890625,1831.0063110351562,1837.3607080078125,1842.4327880859375,0
2023-02-21,1891.9957275390625,1941.5503563378848,1881.5892554913096,1919.9940928103968,321364,Construction Materials,-0.013742432960102136,-0.00793746024868125,-0.0005101398483806641,0.007028310308488939,1911.1931396484374,1907.5260986328126,1878.054305013021,1838.0331604003907,1838.0564599609374,1843.235575358073,0
2023-02-22,1895.9105224609373,1901.906681026204,1843.481821213824,1871.4305838706248,483208,Construction Materials,0.0020691351808530545,-0.025293572059217673,-0.020418566627576906,-0.020252791179728113,1909.7263671875,1908.0563354492188,1887.6051432291665,1845.6274047851562,1838.347841796875,1844.5388631184896,1
2023-02-23,1877.9716796875,1911.4210529920297,1847.396498952399,1897.942218612577,384962,Construction Materials,-0.00946186149658168,0.014166507147232332,0.005002544057888247,0.0021235239173649223,1902.4021484375,1904.9442993164062,1893.697054036458,1853.8782531738282,1838.7621142578125,1845.4192830403647,0
2023-02-24,1864.2451171875,1905.623231830019,1848.338033105388,1887.8331686583435,388171,Construction Materials,-0.007309248935151169,-0.005326321241551524,-0.003033251701886952,0.0005096546158460669,1889.696337890625,1899.1612915039063,1894.5659098307292,1863.1598388671875,1838.918701171875,1844.8741821289063,0
2023-02-27,1821.628173828125,1868.705071682769,1799.6259668029363,1864.245155043908,351098,Construction Materials,-0.022860160912567817,-0.012494755366121324,-0.019373273546731795,-0.026354522511561673,1870.350244140625,1890.1324462890625,1891.4340576171876,1869.1286926269531,1838.87509765625,1842.8589640299479,0
2023-02-28,1817.564453125,1838.2287063389297,1795.8595044540452,1828.5655550318509,359886,Construction Materials,-0.002230817881228253,-0.01913889914935396,-0.016308815021513934,-0.0020929139823328002,1855.4639892578125,1883.328564453125,1890.1720621744792,1872.4067260742188,1841.519326171875,1840.95771484375,0
2023-03-01,1858.9923095703125,1863.0062829247208,1812.708334336648,1826.6827155605804,328784,Construction Materials,0.0227930604464035,-0.0010296811432815023,0.013479049968237566,0.009382042326147921,1848.0803466796874,1878.9033569335938,1888.0643391927083,1877.723944091797,1846.1179931640625,1839.9699259440104,1
2023-03-02,1829.3092041015625,1873.165052554221,1821.776924383127,1858.99237968932,456249,Construction Materials,-0.01596730944820901,0.017687616931780115,0.0054528906974762315,0.005002784990116638,1838.3478515625,1870.375,1882.7454833984375,1879.8597534179687,1850.7721728515626,1838.6930704752604,0
2023-03-03,1846.207275390625,1860.5781175591144,1829.556871933252,1847.743396274021,309225,Construction Materials,0.009237405710950775,-0.006051118626521079,-0.006719608065473559,0.004270527003606306,1834.740283203125,1862.218310546875,1877.6876220703125,1879.6095031738282,1857.475927734375,1838.2222981770833,1
2023-03-06,1811.9154052734373,1850.36984574751,1808.6448723511924,1850.36984574751,229249,Construction Materials,-0.01857422542652054,0.0014214362658717672,-0.005486612851814399,-0.011430089932084164,1832.7977294921875,1851.5739868164062,1871.0208740234375,1876.7749755859375,1861.8625,1837.8622029622395,0
2023-03-08,1812.3614501953125,1817.7628563022672,1774.0556982132734,1795.9093377492602,448454,Construction Materials,0.0002461731494622921,-0.029432228439849495,-0.01762187679407967,-0.01912435916341826,1831.75712890625,1843.6105590820312,1866.1380859375,1875.5683288574219,1864.276806640625,1839.8922932942708,1
2023-03-09,1807.9014892578125,1827.2277938756856,1798.1392518910204,1821.4299266869195,231531,Construction Materials,-0.002460856214426377,0.014210399378870253,0.005206915489885278,0.0135754213929149,1821.53896484375,1834.8096557617187,1859.781892903646,1871.4329956054687,1866.4869482421875,1842.0214884440104,0
2023-03-10,1783.9666748046875,1807.7528971354168,1777.2767997741698,1807.7528971354168,267751,Construction Materials,-0.013239003671019045,-0.0075089518136888245,-0.010658165777437723,-0.011602244984591947,1812.470458984375,1825.4091552734376,1851.073486328125,1865.1767272949219,1866.38189453125,1844.388553873698,0
2023-03-13,1724.2532958984375,1794.769556337697,1716.820101635332,1744.3229204088232,194243,Construction Materials,-0.03347225021049649,-0.035087747239739175,-0.007182032908531588,-0.03401647855107304,1788.0796630859375,1811.4099731445312,1837.5054280598958,1855.2856323242188,1861.30353515625,1845.9098836263022,0
2023-03-14,1734.7093505859375,1745.2149074915776,1691.4481362843808,1724.550651878587,252334,Construction Materials,0.006064105959589838,-0.011335211100477971,-0.02761059138268296,-0.01477846474816058,1772.6384521484374,1802.7180908203125,1825.2621419270833,1846.4252685546876,1855.9476708984375,1846.991825358073,1
2023-03-15,1769.595703125,1776.0378045365444,1738.6240617233443,1754.2337689897788,176182,Construction Materials,0.020110776786485207,0.01721208772781324,0.01766137620797026,0.027890849519391914,1764.085302734375,1797.9212158203125,1817.102140299479,1840.6248901367187,1853.2717236328126,1847.57822265625,1
2023-03-16,1769.5460205078125,1782.9753720086808,1754.2832930980042,1778.0199096073225,229888,Construction Materials,-2.8075688192408244e-05,0.013559276441954315,0.0039062048422706663,0.009006680466125738,1756.414208984375,1788.9765869140624,1808.677840169271,1833.9399719238281,1848.42923828125,1848.1414916992187,0
2023-03-17,1792.1431884765625,1811.7172672667807,1778.3669771820405,1778.416580205082,330853,Construction Materials,0.012770036894697467,0.0002230968256409227,0.0161201863521645,0.013728503360198596,1758.04951171875,1785.2599853515626,1802.9559407552083,1827.8174926757813,1843.7512841796874,1848.3264973958333,1
2023-03-20,1783.2232666015625,1796.5039309384724,1755.2249021266457,1792.1927025522043,260586,Construction Materials,-0.004977237272308921,0.007746285375687112,-0.008397191219168376,-0.013013104354909433,1769.843505859375,1778.9615844726563,1797.5544840494792,1820.5899475097656,1838.19720703125,1846.060196940104,0
2023-03-21,1806.46435546875,1811.7171944146755,1779.0607430507748,1789.02115066004,338835,Construction Materials,0.013033190684798468,-0.0017696489265065507,0.008468260611183887,0.013579935480205085,1784.1945068359375,1778.4164794921876,1796.543562825521,1814.9952331542968,1833.9791162109375,1843.9888102213542,1
2023-03-22,1822.8173828125,1835.0078696592743,1805.2254899221664,1819.6459350226453,190907,Construction Materials,0.009052504852500531,0.017118179039586456,0.012855579952766094,0.014707056503604043,1794.8388427734376,1779.4620727539063,1796.8937581380208,1811.5363159179688,1831.4676806640625,1843.53291015625,1
