Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-24,1560.8057861328125,1573.827791573498,1556.696163306477,1573.431661503142,238450,Fast Moving Consumer Goods,-0.0030360873973367397,0.014947332576030536,0.0037261898844456187,0.013409021372808194,1571.4411865234374,1594.251953125,1614.02919921875,1629.0548034667968,1641.3439892578126,1657.8451049804687,0
2023-01-25,1556.8447265625,1559.666956879516,1540.5547991503809,1555.7058979414091,110987,Fast Moving Consumer Goods,-0.0025378298860146975,-0.011265671077699713,-0.008997702779046879,-0.01036898820500165,1563.2219970703125,1584.1463012695312,1606.9388997395833,1622.5958068847656,1635.8638671875,1650.8670369466147,0
2023-01-27,1527.681396484375,1567.5891146543092,1515.451650878082,1558.775734116317,196453,Fast Moving Consumer Goods,-0.018732330578989376,0.001973275397984864,0.005079390660839289,-0.01629487525282658,1552.863818359375,1574.1000610351562,1597.8251627604166,1615.1019775390625,1628.8805224609375,1643.2552001953125,0
2023-01-30,1559.41943359375,1564.6183235930307,1521.8883749463669,1535.7026409021842,160956,Fast Moving Consumer Goods,0.020775298555322674,-0.014802060815511164,-0.0018951337652874933,0.004247396520077107,1554.062060546875,1569.6191162109376,1592.3588948567708,1608.9103515625,1623.94306640625,1637.627197265625,1
2023-01-31,1576.6500244140625,1580.066389402259,1546.6449545449766,1551.794403703995,85688,Fast Moving Consumer Goods,0.011049362634018234,0.010478436627781917,0.009873376513802379,0.016267014063684027,1556.2802734375,1567.034521484375,1587.764070638021,1604.2288818359375,1619.53638671875,1632.268212890625,1
2023-02-01,1560.459228515625,1589.1769060284582,1544.8129972420693,1589.1769060284582,116942,Fast Moving Consumer Goods,-0.010269112135050107,0.024089855096290247,0.005765907488004984,-0.0011844717803681792,1556.2109619140624,1563.82607421875,1581.571622721354,1599.574639892578,1614.48603515625,1627.1551513671875,0
2023-02-02,1573.9761962890625,1587.5923360630882,1551.6457995888138,1552.7846281826623,92432,Fast Moving Consumer Goods,0.008662172984997163,-0.022900079725387212,-0.0009971010523491808,0.004423061146522578,1559.637255859375,1561.4296264648438,1575.9766194661458,1595.1134887695312,1610.0040966796876,1623.1594319661458,1
2023-02-03,1568.38134765625,1579.4722644204128,1556.943741526642,1576.699474788409,124306,Fast Moving Consumer Goods,-0.003554595454494991,0.01540126439410705,-0.00511470826497662,0.0034144016238963903,1567.77724609375,1560.3205322265626,1571.9924560546874,1590.31318359375,1605.63703125,1618.6966430664063,0
2023-02-06,1571.451171875,1580.858687095327,1558.4291661041616,1568.381375295279,114897,Fast Moving Consumer Goods,0.001957320025093079,-0.005275640428716533,0.0008777758914448874,0.0009540643877492538,1570.18359375,1562.1228271484374,1569.807275390625,1586.8150695800782,1601.165,1614.983154296875,1
2023-02-07,1572.639404296875,1580.412958304178,1562.6377546318272,1563.479455481701,172886,Fast Moving Consumer Goods,0.0007561370299895565,-0.003125464182877735,-0.000281953595718365,0.0027005324458770907,1569.3814697265625,1562.8308715820312,1567.8168375651042,1583.1684204101562,1597.2593994140625,1611.1772338867188,1
2023-02-08,1566.598876953125,1582.344111081189,1562.6378178457846,1567.6387033215742,81664,Fast Moving Consumer Goods,-0.003841012330764171,0.0026602510351450004,0.0012219292222732658,4.0453366212389597e-08,1570.6093994140624,1563.4101806640624,1566.0871826171874,1578.8310668945312,1593.781591796875,1607.1732625325521,0
2023-02-09,1534.662841796875,1572.5404696069932,1524.9087578966687,1570.95607013642,189109,Fast Moving Consumer Goods,-0.02038558537611257,0.002116155213453874,-0.0061956444274926525,-0.02414446874268561,1562.746728515625,1561.1919921875,1561.8686604817708,1572.6691467285157,1588.64013671875,1602.1278686523438,0
2023-02-10,1466.3345947265625,1494.3095751763517,1441.5779748594923,1480.4458680507926,1203132,Fast Moving Consumer Goods,-0.04452329541667255,-0.05761472507488241,-0.04974809611748354,-0.05464640596078407,1542.3373779296876,1555.0573120117188,1554.3261474609376,1564.5786865234375,1580.7180224609374,1595.087089029948,0
2023-02-13,1445.5389404296875,1473.3159144745644,1437.517820288566,1465.5918012234545,224987,Fast Moving Consumer Goods,-0.014182066202122812,-0.010033508923156687,-0.014049070587873191,-0.0028164654578063386,1517.154931640625,1543.6692626953125,1547.1335286458334,1556.644189453125,1572.8830419921876,1587.1633219401042,0
2023-02-14,1445.93505859375,1455.6395803441492,1425.9812002609362,1452.7183477658286,181846,Fast Moving Consumer Goods,0.000274028013347527,-0.00878379194457779,-0.01199765369854111,-0.00802537531347891,1491.8140625,1530.5977661132813,1539.158601888021,1548.816143798828,1564.897548828125,1579.685176595052,1
2023-02-15,1454.6494140625,1458.4124686150606,1438.3100450371064,1445.7865925499837,196540,Fast Moving Consumer Goods,0.006026795890283765,-0.004771575458178412,0.0019049277776961304,0.008645867683188424,1469.424169921875,1520.0167846679688,1532.0815104166666,1541.9214294433593,1556.9496875,1573.0553548177083,1
2023-02-16,1447.618408203125,1465.096604101299,1443.211778699691,1452.7182955164617,260224,Fast Moving Consumer Goods,-0.004833471069664141,0.004794416411243896,0.004583158489165795,0.003407981248200187,1452.015283203125,1507.381005859375,1524.799755859375,1534.4053161621093,1548.5383740234374,1565.8693277994792,0
2023-02-17,1461.5811767578125,1475.4944445372591,1435.883855422165,1437.8643848779195,269200,Fast Moving Consumer Goods,0.009645337801430065,-0.010224907805171823,0.00709703401595041,-0.005077510719963985,1451.064599609375,1496.7009887695312,1520.3930745442708,1528.510760498047,1541.875869140625,1559.1091186523438,1
2023-02-20,1444.895263671875,1464.7501201401674,1434.4480431527145,1459.6006709426467,378443,Fast Moving Consumer Goods,-0.011416343718213096,0.01511706270308144,-0.0072818467306811074,-0.0009999501450125292,1450.9358642578125,1484.0453979492188,1512.7581298828125,1523.0841125488282,1535.5025244140625,1552.5585123697917,0
2023-02-21,1450.0941162109375,1459.5016310357264,1439.0526404244058,1444.845785732578,246328,Fast Moving Consumer Goods,0.003598082622162435,-0.010108850662927993,-0.003583197592732512,0.003210013282580082,1451.76767578125,1471.790869140625,1504.3210693359374,1517.3108703613282,1529.4064501953126,1546.042569986979,1
2023-02-22,1431.774169921875,1449.6979365351156,1422.020086955839,1447.8165303400826,303593,Fast Moving Consumer Goods,-0.012633625696607975,0.0020560980533976814,-0.006717152137509896,-0.011835948866709689,1447.192626953125,1458.3083984375,1495.7420654296875,1510.8592895507813,1522.9756689453125,1538.656844075521,0
2023-02-23,1433.111083984375,1444.202121606245,1415.3854418363817,1431.774250761192,257183,Fast Moving Consumer Goods,0.0009337464598715428,-0.011080326300130339,-0.003791006933489771,-0.0046656479611763,1444.291162109375,1448.15322265625,1486.3510579427084,1504.672607421875,1516.3824853515625,1531.163838704427,1
2023-02-24,1417.4154052734375,1439.943928010702,1411.67194233551,1438.8546609778127,154359,Fast Moving Consumer Goods,-0.010952171737657612,0.004945200133929184,-0.0029484748234597236,-0.002623666593640772,1435.4580078125,1443.2613037109375,1476.2866617838542,1499.1593078613282,1509.9002099609374,1524.139558919271,0
2023-02-27,1420.7823486328125,1428.8530305135766,1406.4730713624824,1407.1662083340138,122184,Fast Moving Consumer Goods,0.0023754104455535607,-0.022023386727790917,-0.007702312070198114,-0.003682775591917209,1430.6354248046875,1440.78564453125,1466.2420735677083,1492.2274536132813,1504.594375,1518.0246744791666,1
2023-02-28,1432.8140869140625,1447.7670604205432,1419.0493827514626,1423.9511448973797,230334,Fast Moving Consumer Goods,0.008468389470651871,0.011928183368784762,0.013237211597730392,0.008941736351053775,1427.1794189453126,1439.4735473632813,1456.9203857421876,1485.0356567382812,1499.284580078125,1512.3686116536458,1
2023-03-01,1449.945556640625,1460.5909023950842,1433.952878096442,1434.4480104571146,228944,Fast Moving Consumer Goods,0.011956519609225502,0.0073716472628639895,0.008857669389726208,0.0105024501092994,1430.8136962890626,1439.0031616210938,1449.1434977213542,1479.5099731445312,1494.8501708984375,1507.615340169271,1
2023-03-02,1443.5089111328125,1462.6210696029418,1438.8547150528602,1455.6892161925014,168287,Fast Moving Consumer Goods,-0.004439232547962413,0.014807930005506398,0.0013899629283795623,0.003418408673878659,1432.89326171875,1438.5922119140625,1443.0665690104167,1472.9866088867188,1490.31673828125,1502.4676147460937,0
2023-03-03,1450.5892333984375,1458.1152210031696,1436.923652956616,1447.717441568732,77162,Fast Moving Consumer Goods,0.00490493838383621,-0.005476288850047473,-0.003080667093764311,-0.0013420827523737966,1439.52802734375,1437.493017578125,1442.0168782552084,1467.0970031738282,1487.2330517578125,1498.171512858073,1
2023-03-06,1448.311767578125,1460.6405154404272,1441.9244873712794,1457.8677257702095,104191,Fast Moving Consumer Goods,-0.0015700280740239547,0.007011232931253941,0.001731889497402106,0.003480236687853022,1445.0339111328126,1437.83466796875,1442.2017333984375,1460.9400329589844,1482.7887451171875,1494.6676310221353,0
2023-03-08,1440.63720703125,1447.767064880352,1432.5665251402445,1445.7865353798318,178208,Fast Moving Consumer Goods,-0.0052989699584561345,-0.008286890625824883,-0.008813565298230408,-0.006489911443348206,1446.59853515625,1436.8889770507812,1441.848543294271,1454.3399230957032,1477.348232421875,1490.503572591146,0
2023-03-09,1425.981201171875,1448.6582875057848,1420.188176718499,1442.320569101969,248788,Fast Moving Consumer Goods,-0.010173280120660544,-0.0023972876998415993,0.0006155842656265786,-0.008640679650485095,1441.8056640625,1436.3096801757813,1439.9373291015625,1447.3090393066407,1471.969111328125,1486.0094197591145,0
2023-03-10,1427.1695556640625,1440.835258010335,1413.9495449989108,1420.980400775702,344566,Fast Moving Consumer Goods,0.0008333591573372878,-0.014795717944696696,-0.00540018965336464,-0.004392820488059113,1438.53779296875,1435.71552734375,1438.574072265625,1441.934375,1466.096845703125,1481.6869140625,1
2023-03-13,1420.237548828125,1434.8439527874182,1415.8309193762243,1424.1986075289503,121402,Fast Moving Consumer Goods,-0.004857171180835618,0.0022647791281931173,-0.004158216693829653,0.001330580984284735,1432.4674560546875,1435.9977416992188,1435.8178304036458,1439.6295227050782,1460.17109375,1478.1054524739584,0
2023-03-14,1431.2296142578125,1438.8546040683796,1408.800094704863,1416.0785160480266,207466,Fast Moving Consumer Goods,0.007739596406782345,-0.005701516233759363,0.0027951828999732697,-0.004965864620655958,1429.051025390625,1437.0424682617188,1434.906787109375,1438.9140563964843,1454.5622314453126,1473.8324584960938,1
2023-03-15,1428.3577880859375,1445.7864221491602,1424.0005993496522,1437.4681747220554,264187,Fast Moving Consumer Goods,-0.0020065446824646394,0.01510485360213143,0.004817594537475101,0.010789681731227851,1426.5951416015625,1436.5968383789063,1433.4576985677083,1438.0351928710938,1448.790966796875,1468.889383951823,0
2023-03-16,1439.7952880859375,1449.7474965069391,1419.0492913213416,1424.297742496163,339037,Fast Moving Consumer Goods,0.008007447500480103,-0.009162242655173292,0.0027397368636861152,-0.0034770406912553176,1429.357958984375,1435.5818115234374,1433.9924397786458,1437.2924865722657,1443.7188232421875,1464.8672526041667,1
2023-03-17,1432.3189697265625,1460.640517620652,1429.5461800522062,1455.689193832107,211946,Fast Moving Consumer Goods,-0.005192625938729156,0.022039950214994164,0.007513736798965942,0.007397127636835199,1430.387841796875,1434.4628173828125,1433.9396321614583,1436.5275146484375,1439.625068359375,1460.1453450520833,0
2023-03-20,1434.2994384765625,1438.4090612233322,1408.8991243410508,1432.3189090450517,242874,Fast Moving Consumer Goods,0.0013827009149911529,-0.016054446846261894,-0.015220347600335193,-0.014443084105475679,1433.2002197265624,1432.833837890625,1435.065234375,1435.163427734375,1438.343662109375,1455.6759480794271,1
2023-03-21,1423.9017333984375,1436.8741776766094,1420.03967662871,1436.8741776766094,120648,Fast Moving Consumer Goods,-0.0072493266044703075,0.003180345244897076,-0.0010670702709681956,0.007907274619728177,1431.7346435546874,1430.3928344726562,1435.273193359375,1434.113751220703,1437.478173828125,1450.7576334635417,0
2023-03-22,1426.52587890625,1434.8935673680148,1417.3163687339347,1424.5453494826918,125867,Fast Moving Consumer Goods,0.0018429259872796422,-0.008580311613542224,-0.0013784159666625495,-0.0019177688761771172,1431.36826171875,1428.9817016601562,1434.8539794921876,1432.9353393554688,1436.701806640625,1445.8871826171876,1
2023-03-23,1422.4658203125,1429.8928062952975,1413.0088640235645,1423.0105143040118,123285,Fast Moving Consumer Goods,-0.002846116326233772,-0.001077421072791629,-0.003485109409118059,-0.0030391977439857554,1427.9023681640624,1428.6301635742188,1433.0219970703124,1432.469921875,1435.414462890625,1441.0827473958334,0
2023-03-24,1422.7628173828125,1429.447104153186,1414.7911381409317,1426.47631003302,72986,Fast Moving Consumer Goods,0.00020879030347975558,0.0024355376816755925,-0.0003117031851262997,0.0012613325809522902,1425.9911376953125,1428.1894897460938,1431.6389241536458,1431.9525085449218,1434.4202392578125,1437.3527465820312,1
2023-03-27,1400.1353759765625,1430.0908851299364,1397.2635839805143,1424.3968627288818,159926,Fast Moving Consumer Goods,-0.015903874581058686,-0.001457751025735532,0.00045037061873776096,-0.012388792725581355,1419.1583251953125,1426.1792724609375,1428.2753336588542,1431.0885070800782,1431.9624072265624,1435.1461059570313,0
2023-03-28,1393.00537109375,1402.4128861891804,1384.3901161486003,1396.2732931112494,529957,Fast Moving Consumer Goods,-0.00509236821320902,-0.019744195142183174,-0.019354013950128146,-0.009213342406906633,1412.979052734375,1422.3568481445313,1424.588240559896,1429.699658203125,1429.8868115234375,1433.3949869791666,0
2023-03-29,1393.00537109375,1408.9981709323672,1388.35117513615,1393.2529372804718,343617,Fast Moving Consumer Goods,0.0,-0.0021631551972518537,0.004695681855206857,0.0028612303290416197,1406.274951171875,1418.8216064453125,1421.4127848307292,1427.7092224121093,1427.60326171875,1431.6306640625,0
2023-03-31,1410.58251953125,1417.3163679202514,1401.2245663630783,1404.4924882628427,203026,Fast Moving Consumer Goods,0.012618148359111458,0.008067128861978023,0.005903625114275224,0.009272431541440529,1403.898291015625,1415.9003295898438,1420.3862060546876,1425.7410705566406,1426.755595703125,1430.161767578125,1
2023-04-03,1419.0989990234375,1436.329509583284,1409.8399265747075,1411.1768807404987,264766,Fast Moving Consumer Goods,0.006037562052745082,0.004759293861317682,0.013414888936146507,0.006148450732626376,1403.16552734375,1414.5783325195312,1419.8481689453124,1424.520574951172,1426.1951123046874,1429.2111206054688,1
2023-04-05,1408.45361328125,1419.3465256163504,1406.1759559856848,1419.049397836258,136056,Fast Moving Consumer Goods,-0.0075015102889320895,0.005578689109212442,-0.011823877357961532,-0.0025988557423852754,1404.8291748046875,1411.99375,1419.0625732421875,1422.4137939453126,1425.836640625,1427.4402018229166,0
2023-04-06,1393.35205078125,1414.0980487316504,1390.331694971455,1414.0980487316504,122942,Fast Moving Consumer Goods,-0.010722087229282695,-0.003489201371113304,-0.0036978121903112893,-0.011267623334608623,1404.8985107421875,1408.9387817382812,1416.53740234375,1419.6658081054688,1424.7394287109375,1425.7220947265625,0
2023-04-10,1384.3900146484375,1396.619759199456,1375.180504824833,1394.1936591002286,147030,Fast Moving Consumer Goods,-0.006431996944194718,-0.014075678591929708,-0.012360026624653964,-0.010897536322749923,1403.175439453125,1404.7251953125,1413.6062174479166,1416.853448486328,1422.8024658203126,1423.5319580078126,0
