Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-10,197.8999938964844,201.0,190.5,192.5,3293303,Construction Materials,0.028853587818354454,-0.002590673575129543,0.03902818904555394,0.011146529572975572,191.98999938964843,191.98500061035156,195.37666727701824,200.5675018310547,203.79400146484375,206.60166778564454,1
2023-02-13,195.6499938964844,204.8999938964844,195.0,199.8999938964844,8745806,Construction Materials,-0.01136937882462441,0.03844152673498402,0.01940295470887765,0.023622047244094446,193.43999938964845,192.73500061035156,194.07000020345052,199.510001373291,202.91200134277344,205.84166768391927,0
2023-02-14,194.8000030517578,199.1999969482422,191.5,196.3999938964844,3309538,Construction Materials,-0.004344446057975904,-0.017508754911780722,-0.027818433958186728,-0.017948717948717996,194.8,192.88500061035157,193.2,198.45750122070314,201.91400146484375,204.93000132242838,0
2023-02-15,195.8000030517578,197.6000061035156,193.3999938964844,194.5,2633642,Construction Materials,0.005133470145451291,-0.009674103643230403,-0.008032082676900365,0.009921639146132755,195.3,193.0800003051758,192.7,197.50500106811523,201.10600158691406,204.0450012207031,1
2023-02-16,198.3000030517578,199.5,195.5500030517578,196.25,3855180,Construction Materials,0.0127681305466536,0.008997429305912519,0.009615353430146412,0.01111690394584075,196.48999938964843,193.675,192.9433339436849,196.55250091552733,200.41600158691406,203.3366678873698,1
2023-02-17,198.1999969482422,203.9499969482422,196.1999969482422,197.9499969482422,8341248,Construction Materials,-0.0005043172061349743,0.008662404831807358,0.022305749113995965,0.003323926803071142,196.55,194.2699996948242,193.5066670735677,195.67000045776368,199.76400146484374,202.5866678873698,0
2023-02-20,199.1499938964844,201.9499969482422,194.3999938964844,198.75,3484925,Construction Materials,0.004793122920633941,0.0040414400812898155,-0.009806325226411006,-0.00917432762362691,197.25,195.34499969482422,194.24000040690103,194.8650001525879,199.05800109863281,201.9683344523112,1
2023-02-21,197.8999938964844,201.1000061035156,197.1999969482422,199.5,2158664,Construction Materials,-0.006276676064824405,0.0037735849056603765,-0.0042089173437542815,0.014403308331628617,197.86999816894533,196.33499908447266,194.54666646321616,194.36749954223632,198.34000061035155,201.24000091552733,0
2023-02-22,190.3000030517578,198.1999969482422,189.5500030517578,197.6499938964844,3246397,Construction Materials,-0.03840318887883298,-0.009273213551456605,-0.01442073131405397,-0.038793073097725395,196.76999816894534,196.03499908447264,194.30999959309895,193.71749954223634,197.35800048828125,200.38333435058593,0
2023-02-23,188.3000030517578,191.3000030517578,187.25,190.6999969482422,2089907,Construction Materials,-0.010509721323840648,-0.03516315286041527,-0.03481328962021246,-0.012134017487352877,194.76999816894534,195.62999877929687,194.03999938964844,193.4,196.19600036621094,199.4750010172526,0
2023-02-24,188.8999938964844,191.0,187.6000061035156,189.4499969482422,1359960,Construction Materials,0.003186356001075863,-0.006554798217114133,-0.0015682333872030219,0.001869191474048515,192.90999755859377,194.72999877929686,193.81666564941406,193.3574996948242,195.1179998779297,198.62166748046874,1
2023-02-27,184.8500061035156,188.8000030517578,182.6999969482422,188.8000030517578,1659670,Construction Materials,-0.02143985137018145,-0.0034309522668504178,-0.011518308629540286,-0.026119450937382327,190.05,193.65,193.5799997965495,193.19250030517577,193.90200012207032,197.55666758219402,0
2023-02-28,187.1000061035156,188.8000030517578,184.0,184.8500061035156,2971800,Construction Materials,0.012172030974886727,-0.02092159366734414,0.0,0.007115506696620866,187.89000244140624,192.88000030517577,193.5200002034505,192.88250045776368,193.0720001220703,196.59833424886068,1
2023-03-01,193.5500030517578,194.1999969482422,186.1499938964844,186.6499938964844,2894145,Construction Materials,0.03447352612417154,0.009737558742415331,0.02860166212499493,0.011684749437415265,188.54000244140624,192.65500030517578,193.5366668701172,192.86750030517578,192.68200012207032,195.88833414713542,1
2023-03-02,196.4499969482422,197.0,192.5500030517578,193.5,2187993,Construction Materials,0.014983176702450862,0.03669973923125114,0.014418141584750188,0.03438092594745057,190.1700012207031,192.46999969482422,193.80999959309895,193.0724998474121,192.75400024414063,195.19166717529296,1
2023-03-03,199.1999969482422,200.3000030517578,196.5500030517578,198.5,2154255,Construction Materials,0.013998473111325849,0.025839793281653645,0.016751284526689503,0.02077382465127675,192.2300018310547,192.56999969482422,193.89666646321615,193.4199996948242,193.1320001220703,194.63666687011718,1
2023-03-06,199.1499938964844,203.0,198.5,200.1999969482422,4026524,Construction Materials,-0.0002510193399790639,0.008564216363940558,0.01347976488819369,0.009921123978454904,195.08999938964843,192.56999969482422,194.12999979654947,193.9574996948242,193.5720001220703,194.1,0
2023-03-08,202.6499938964844,203.0,196.3500061035156,198.0,2004004,Construction Materials,0.017574692981508377,-0.010988995912976751,0.0,-0.010831203508737564,198.1999969482422,193.0449996948242,194.65333251953126,194.68999938964845,193.94599975585936,193.92666625976565,1
2023-03-09,200.6499938964844,204.5,199.6499938964844,203.0,1243660,Construction Materials,-0.009869232964406671,0.025252525252525304,0.00738916256157629,0.016806659996888795,199.6199951171875,194.0799987792969,194.976665242513,195.05749893188477,194.21799926757814,193.83833262125654,0
2023-03-10,195.5500030517578,199.3999938964844,195.0,199.3999938964844,1252606,Construction Materials,-0.025417348616305846,-0.017734020214362545,-0.024938905151665525,-0.02329072896889417,199.43999633789062,194.8049987792969,194.7933319091797,195.21749877929688,194.34599914550782,193.8683329264323,0
2023-03-13,187.1499938964844,197.0500030517578,186.3999938964844,196.0,2045900,Construction Materials,-0.042955811936500554,-0.017051123372899712,-0.011785310514836556,-0.04410259540264405,197.02999572753907,194.62999877929687,194.0566650390625,194.67999877929688,194.14199890136717,193.78166605631512,0
2023-03-14,188.1999969482422,189.1999969482422,183.1999969482422,188.0,2275354,Construction Materials,0.005610489372169347,-0.04081632653061229,-0.03983763502634263,-0.017167366164289155,194.83999633789062,194.96499786376955,193.32666524251303,194.30749893188477,194.1339990234375,193.78333282470703,1
2023-03-15,190.6499938964844,193.8000030517578,188.75,189.6000061035156,2102940,Construction Materials,0.013018049882944416,0.008510670763380856,0.02431292905767868,0.030294776988046612,192.43999633789065,195.31999664306642,192.84333190917968,194.0999984741211,194.23999877929688,193.69499918619792,1
2023-03-16,192.25,193.6999969482422,188.0500030517578,191.0,1623354,Construction Materials,0.008392374270855374,0.00738393381548752,-0.0005160273577958785,-0.003708593103269875,190.75999755859377,195.18999633789065,192.97333170572918,193.9224983215332,194.19799865722655,193.64166564941405,1
2023-03-17,188.25,194.8000030517578,187.6999969482422,193.6999969482422,3166766,Construction Materials,-0.020806241872561748,0.014136109676660569,0.0056789164731352315,-0.0018612395524358893,189.2999969482422,194.36999664306643,192.96999816894532,193.4199981689453,194.03399841308592,193.5049987792969,0
2023-03-20,178.0500030517578,189.1999969482422,175.0500030517578,189.1999969482422,6404452,Construction Materials,-0.054183250721073994,-0.023231802121310485,-0.028747464146741897,-0.06739474748085683,187.47999877929686,192.254997253418,192.24666544596354,192.4124984741211,193.23999877929688,193.03166554768885,0
2023-03-21,180.25,181.5500030517578,177.25,179.25,3505772,Construction Materials,0.012356062401204682,-0.05258983672692197,-0.04043337219808263,0.012567820107902028,185.88999938964844,190.36499786376956,191.93999837239582,191.46749877929688,192.6239990234375,192.75999908447267,1
2023-03-22,181.6499938964844,182.8999938964844,180.25,181.1999969482422,1801631,Construction Materials,0.007766956429871907,0.01087864406271799,0.007435917499498679,0.016925246826516194,184.08999938964843,188.26499786376954,191.57666422526043,190.65499877929688,192.09799865722655,192.54833221435547,1
2023-03-23,179.8000030517578,182.1000061035156,179.35000610351562,181.25,915817,Construction Materials,-0.010184370530619602,0.00027595503642352526,-0.004373908254046044,-0.004993031325849495,181.6,186.17999877929688,190.65999755859374,190.12999877929687,191.45799865722657,192.09833221435548,0
2023-03-24,175.39999389648438,180.6999969482422,174.64999389648438,179.4499969482422,1398343,Construction Materials,-0.024471685654014363,-0.009931051320043127,-0.007688133489010207,-0.026205810131495255,179.02999877929688,184.16499786376954,189.25666402180988,189.4849983215332,190.54199829101563,191.53333180745446,0
2023-03-27,172.0,175.75,171.10000610351562,174.85000610351562,1816758,Construction Materials,-0.019384230415030346,-0.025633830721397688,-0.027393453413615765,-0.02032629783584672,177.81999816894532,182.6499984741211,187.44333089192708,188.63999862670897,189.49399841308593,190.6699986775716,0
2023-03-28,168.39999389648438,172.89999389648438,167.1999969482422,172.89999389648438,2182981,Construction Materials,-0.020930268043695466,-0.011152485781880883,-0.01621625094461232,-0.02279374059702799,175.4499969482422,180.6699981689453,185.3933308919271,187.81749801635743,188.26399841308594,189.76166534423828,0
2023-03-29,177.1999969482422,178.14999389648438,167.60000610351562,168.10000610351562,3158218,Construction Materials,0.05225655208258018,-0.02776164235056311,0.03036437354152355,0.002392399297694192,174.55999755859375,179.3249984741211,183.69666442871093,187.32249755859374,187.43599853515624,189.17499847412108,1
2023-03-31,185.0500030517578,186.3500061035156,177.1999969482422,178.0,3632043,Construction Materials,0.04430026094079742,0.05889347731723449,0.046028697659096895,0.05727917956516815,175.60999755859376,178.60499877929686,182.6566650390625,186.89749755859376,187.22599853515624,188.81666514078776,1
2023-04-03,187.1499938964844,188.4499969482422,184.25,185.1999969482422,1723077,Construction Materials,0.011348234585758066,0.04044942105754035,0.011269067753934214,0.03978557095470503,177.95999755859376,178.4949981689453,182.09666442871097,186.4324974060059,187.1799981689453,188.44499816894532,1
2023-04-05,187.4499969482422,188.1999969482422,185.25,187.1999969482422,961949,Construction Materials,0.0016030086109632968,0.010799136247064522,-0.0013266118548607153,0.005427408412483015,181.04999694824218,179.43499755859375,182.1166646321615,185.8449974060059,187.12199829101561,188.08666483561197,1
2023-04-06,187.6999969482422,189.6999969482422,185.6000061035156,186.1999969482422,2460146,Construction Materials,0.0013336890054420625,-0.00534188042896433,0.007970244550070449,0.0018893716788965786,184.90999755859374,180.17999725341798,182.08333129882814,185.27249755859378,187.23599792480468,187.7049982706706,1
2023-04-10,186.9499969482422,189.8999938964844,185.8999938964844,188.8000030517578,1331545,Construction Materials,-0.003995737944560651,0.013963513137104755,0.001054280186924661,0.0016163134865496698,186.85999755859376,180.70999755859376,181.836664835612,184.48749771118167,187.22999755859374,187.33999837239583,0
2023-04-11,188.9499969482422,190.8999938964844,187.3500061035156,187.8999938964844,1348089,Construction Materials,0.010698047780945963,-0.004766997567402953,0.0052659296057961935,0.007799958335870771,187.63999633789064,181.6249969482422,181.6166646321615,183.90249786376955,187.04599731445313,187.2949981689453,1
2023-04-12,189.5,191.8500061035156,188.3500061035156,189.0,1296466,Construction Materials,0.0029108391671923695,0.005854210427072237,0.004976491552673101,0.005337603242177025,188.10999755859376,183.03499755859374,181.69999796549482,183.59999771118166,186.76799743652344,187.33499806722006,1
2023-04-13,186.1999969482422,189.6999969482422,185.3999938964844,189.6999969482422,1363960,Construction Materials,-0.01741426412537106,0.003703687556837032,-0.011206719243539331,-0.01566239507000544,187.85999755859376,184.45499725341796,182.24333089192712,183.55249786376956,186.24799743652343,187.2449981689453,0
2023-04-17,192.0,192.4499969482422,184.5500030517578,186.0,2522589,Construction Materials,0.031149318726197528,-0.019504464985583003,0.014496573770374388,-0.004584632538883304,188.71999816894532,186.81499786376952,183.02666422526045,183.74249801635744,185.96199768066407,187.48333129882812,1
2023-04-18,188.6499938964844,194.1999969482422,186.8500061035156,193.5,3197759,Construction Materials,-0.017447948455810436,0.040322580645161255,0.009093271123670865,0.012462763553099165,189.05999755859375,187.95999755859376,183.4933308919271,183.64249801635745,185.40199768066407,187.53499755859374,0
2023-04-19,186.8500061035156,191.1999969482422,185.6999969482422,188.6999969482422,1517037,Construction Materials,-0.009541414530638614,-0.024806217321745816,-0.015447992003828737,-0.006154718317944785,188.63999938964844,188.13999786376954,183.9633310953776,183.37249832153321,184.84999816894532,187.31166432698566,0
2023-04-20,183.25,187.8000030517578,182.1999969482422,187.0,1881800,Construction Materials,-0.019266823579985215,-0.009008992982169839,-0.017782395139915974,-0.018847603971558047,187.38999938964844,187.7499984741211,184.48666483561198,183.12249832153321,184.357998046875,186.87166442871094,0
2023-04-21,177.5,184.4499969482422,176.75,183.3000030517578,2675325,Construction Materials,-0.03137789904502042,-0.019786079937124,-0.01783815787581411,-0.029912168164252906,185.65,186.75499877929687,184.85333150227865,183.09499816894532,183.97199829101564,186.14833119710286,0
2023-04-24,180.5500030517578,181.0,176.25,177.60000610351562,1889449,Construction Materials,0.017183115784551006,-0.031096545844752077,-0.018704239660195188,-0.0028288543140028155,183.36000061035156,186.03999938964844,185.6633321126302,183.10999832153323,183.66599853515626,185.52833150227863,1
