Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-02,1451.3692626953125,1480.6414638755653,1435.1347071841792,1462.6085703568665,23749,Services,-0.008700124712709756,0.0027397034108100904,-0.0039986455639837715,-0.010436438920695235,1438.69130859375,1424.7196166992187,1418.9534423828125,1392.6201538085938,1369.3053369140625,1364.105623372396,0
2023-02-03,1494.478271484375,1530.5439364578294,1474.1476371892566,1478.5933589801489,225495,Services,0.029702302437496497,0.010928958675103573,0.03370327915283755,0.027184158957191507,1456.4843994140624,1431.39326171875,1424.7479248046875,1403.6546569824218,1378.0330322265625,1367.7887858072916,1
2023-02-06,1503.02001953125,1552.8726155654438,1480.7911674457946,1503.5695455555272,113459,Services,0.005715538465735692,0.016891856319850795,0.014588721418406392,0.004506692605908302,1472.838818359375,1441.958203125,1431.4482096354166,1415.4384399414062,1387.0284716796875,1372.3294596354167,1
2023-02-07,1511.012451171875,1526.497719279436,1491.0814613248276,1503.569580766409,77487,Services,0.005317581626835377,2.3418192940383165e-08,-0.016984584583200957,0.00694918642497222,1484.7974365234375,1454.5462280273437,1438.5481201171874,1426.370538330078,1396.45150390625,1378.3903564453126,1
2023-02-08,1486.9854736328125,1526.49781279396,1478.8431948672403,1518.45553655348,78244,Services,-0.01590124391127834,0.009900410315220043,6.126083440527452e-08,-0.00820764443460631,1489.373095703125,1461.9491943359376,1444.29931640625,1433.8734069824218,1404.837529296875,1384.148213704427,0
2023-02-09,1468.7528076171875,1503.5696621131335,1450.5700315539382,1473.4982932617306,92588,Services,-0.012261495716620052,-0.029607217471636527,-0.015020100578369666,-0.01911843217146514,1492.8498046875,1465.770556640625,1447.4296793619792,1437.4275329589843,1412.666083984375,1389.8960815429687,0
2023-02-10,1473.7979736328125,1495.477423897581,1458.0629418723536,1459.6115175892303,47472,Services,0.003435000082695927,-0.009424358165872504,-0.00538201748775613,0.005165493671745347,1488.7137451171875,1472.599072265625,1450.500089518229,1440.7393798828125,1420.666474609375,1396.4798177083333,1
2023-02-13,1477.9940185546875,1494.1785734673404,1460.9102946014875,1489.083444843305,71490,Services,0.002847096411411121,0.020191624208852454,-0.0008685189154213901,0.0019528325200266483,1483.708544921875,1478.273681640625,1455.8749837239584,1444.5132934570313,1429.0924609375,1403.1418172200522,1
2023-02-14,1472.8487548828125,1486.385924660737,1459.8611111226114,1486.385924660737,19417,Services,-0.0034812479666910257,-0.0018115305706403184,-0.0052153396822710585,-0.0007181710490734572,1476.0758056640625,1480.43662109375,1461.72275390625,1447.9300415039063,1436.311591796875,1409.7222208658854,0
2023-02-15,1404.61376953125,1473.4983142516653,1392.3754116420405,1472.4992646280564,111834,Services,-0.0463285759147698,-0.009342566962109888,-0.00867043356321684,-0.046227479426913076,1459.60146484375,1474.4872802734376,1461.1666178385417,1448.124853515625,1439.0190185546876,1413.9648518880208,0
2023-02-16,1470.2012939453125,1473.5980868074555,1404.6136665721428,1416.452501307554,58884,Services,0.0466943481808173,-0.038062337052955586,6.771134708816184e-05,0.008789479351455798,1459.891162109375,1476.3704833984375,1463.8107584635416,1450.5450500488282,1441.9202587890625,1420.5369303385417,1
2023-02-17,1455.615234375,1474.7969374807224,1444.3259253678618,1474.5471750863546,27812,Services,-0.009921130956952573,0.04101420536528577,0.000813553358951502,0.028272727042898405,1456.2546142578126,1472.4841796875,1467.1509195963542,1451.938720703125,1443.8424267578125,1426.597831217448,0
2023-02-20,1434.1856689453125,1463.1081054157532,1419.69945007981,1455.6152335887691,59723,Services,-0.014721998591124108,-0.012839156194834334,-0.007925723038818,-0.017050497298093936,1447.4929443359374,1465.6007446289063,1468.0134358723958,1453.779473876953,1445.1092236328125,1432.1592081705728,0
2023-02-21,1455.41552734375,1468.602933474866,1415.103777830848,1446.8236030946755,16697,Services,0.014802726633051488,-0.006039803851473957,0.003755585823613128,-0.003237074050218003,1444.006298828125,1460.0410522460938,1468.2931803385416,1457.2936401367188,1447.14529296875,1437.59404296875,1
2023-02-22,1457.962890625,1464.6065943147614,1422.8962769118682,1447.6227524980145,29736,Services,0.0017502652908336636,0.0005523475022315427,-0.00272118424184864,0.00550666262298094,1454.676123046875,1457.1387939453125,1467.8835611979166,1459.543994140625,1449.435107421875,1441.628535970052,1
2023-02-23,1482.9892578125,1496.5763080474385,1433.6361829426396,1457.6133734587534,56215,Services,0.01716529779216236,0.006901398132558301,0.02182819185491547,0.007547919131590142,1457.2337158203125,1458.5624389648438,1469.991560872396,1462.1664978027343,1451.882783203125,1444.472501627604,1
2023-02-24,1461.6094970703125,1508.464945529932,1450.6199519795584,1473.6480929741736,62406,Services,-0.014416665953281393,0.011000667122977648,0.007943889943042404,0.011846638107346319,1458.432568359375,1457.3435913085937,1467.8003092447916,1464.9713317871094,1453.237490234375,1446.2741170247396,0
2023-02-27,1423.196044921875,1445.2250137028252,1412.306380744469,1445.2250137028252,43342,Services,-0.02628161094015491,-0.01928756221167005,-0.04192336853070877,-0.02641186010354102,1456.2346435546874,1451.8637939453124,1462.4787109375,1465.0687377929687,1454.2705078125,1446.9634602864583,0
2023-02-28,1393.474365234375,1442.627554457728,1383.833512657563,1428.640860716448,42472,Services,-0.02088375652360075,-0.011475135587285967,-0.0017972697818469108,-0.020160546234944454,1443.8464111328126,1443.9263549804687,1454.6428385416666,1462.1814880371094,1454.6041943359376,1446.595479329427,0
2023-03-01,1409.4591064453125,1422.64651127939,1389.328234300045,1399.268728205992,33462,Services,0.011471141206281787,-0.02055949351450459,-0.013850451640547323,0.003970652244090989,1434.145654296875,1444.410888671875,1449.4744140625,1459.4490844726563,1454.464326171875,1446.886865234375,1
2023-03-02,1445.025390625,1451.5690924447006,1413.055802876457,1416.8521182490172,31590,Services,0.025233995095740314,0.012566128070030436,0.020330124831431373,0.01707844697215566,1426.552880859375,1441.8932983398438,1447.8925862630208,1459.1318908691405,1455.0437744140625,1447.6611328125,1
2023-03-03,1429.290283203125,1467.603809593695,1423.6456287753676,1467.603809593695,35225,Services,-0.01088915635943899,0.035820034208932094,0.011046471871338115,0.0074942729631439775,1420.0890380859375,1439.2608032226562,1444.9254069010417,1455.872491455078,1455.994873046875,1447.7127482096355,0
2023-03-06,1433.2864990234375,1467.4040664447934,1423.9454098759318,1444.4758054962315,49260,Services,0.00279594416003226,-0.01575902429952558,-0.0001361015470222604,0.00021057283814518435,1422.10712890625,1439.1708862304688,1441.9449055989583,1452.3858154296875,1456.476416015625,1448.9099446614584,1
2023-03-08,1440.7293701171875,1446.6237870103676,1424.4449351901303,1433.6361425137277,24368,Services,0.005192870440641872,-0.007504219136976076,-0.014161252452279283,0.0003508036970616413,1431.5581298828124,1437.7022705078125,1439.80361328125,1448.8716613769532,1456.05681640625,1450.76318359375,1
2023-03-09,1396.3216552734375,1442.6275784312552,1394.4234367004324,1428.640884457545,39365,Services,-0.03082307875776691,-0.003484327653336061,-0.00276243804021159,-0.021075927716146303,1428.9306396484376,1431.5381469726562,1439.2508056640625,1444.3384704589844,1453.3453955078126,1450.2087117513022,0
2023-03-10,1483.4388427734375,1519.5545118745308,1346.7689243454697,1403.464991767481,257973,Services,0.0623904865837952,-0.01762226810387224,0.05332418053932364,-0.0341750655509101,1436.613330078125,1431.58310546875,1440.1333089192708,1445.072772216797,1454.6281787109374,1451.9720336914063,1
2023-03-13,1426.3929443359375,1497.57522224449,1418.650310598516,1493.579024186466,83967,Services,-0.03845517374403318,0.0642082509699784,-0.014464298225752348,0.053373214182218076,1436.0338623046875,1428.0614501953125,1438.18515625,1442.7025207519532,1451.904765625,1452.668037923177,0
2023-03-14,1407.9605712890625,1432.637046246743,1381.6855194973818,1426.3929865960858,36133,Services,-0.012922366953698194,-0.044983249297422145,-0.04336221315175137,-0.026056309172863723,1430.9686767578125,1426.5379028320312,1436.43681640625,1439.2008483886718,1448.1023876953125,1452.2251261393228,0
2023-03-15,1410.807861328125,1427.6418220326127,1393.674136973754,1413.705129444592,25866,Services,0.002022279669703808,-0.008895064172862899,-0.003486733940893716,0.008676806195908604,1424.984375,1428.2712524414062,1433.4629720052083,1436.0988037109375,1444.0942041015626,1450.878076171875,1
2023-03-16,1386.880615234375,1406.611844966631,1370.6960603876107,1400.667548588506,30441,Services,-0.016959960849115996,-0.00922227739331205,-0.014730569489789902,-0.01648740977287433,1423.0961669921876,1426.0134033203126,1428.7241536458334,1435.2121459960938,1440.090009765625,1448.303857421875,0
2023-03-17,1377.439697265625,1398.669502209882,1364.302170050436,1397.6704525654463,22466,Services,-0.006807304006592241,-0.0021397625911158125,-0.005646435287154472,-0.00466470322776491,1401.896337890625,1419.254833984375,1421.6875162760416,1430.5740661621094,1436.4374853515626,1445.8395385742188,0
2023-03-20,1357.0589599609375,1397.6703494004953,1341.6236928754372,1378.688407557315,50820,Services,-0.014796101306754572,-0.013581202187747055,-0.0007143594736340741,-0.01662276706205079,1388.029541015625,1412.0317016601562,1414.71748046875,1425.6462524414062,1431.7679248046875,1441.258894856771,0
2023-03-21,1395.22265625,1429.2402192410416,1338.626476538475,1367.6987931861245,141766,Services,0.02812235681356179,-0.007971064608181755,0.022587493434405026,-0.0022340216208752706,1385.4819580078124,1408.2253173828126,1412.852587890625,1423.6981018066406,1428.4570703125,1437.6656494140625,1
2023-03-22,1384.732666015625,1403.6646060485857,1373.693119798438,1394.6731601735414,60742,Services,-0.0075185062308043005,0.019722447019624,-0.017894551838204653,0.026195988107631907,1380.2669189453125,1402.6256469726563,1412.2698079427084,1420.1639587402344,1424.9324267578124,1433.4563232421874,0
2023-03-23,1353.9119873046875,1384.8326460121502,1348.8168586671818,1384.3331212054477,37793,Services,-0.022257493787316895,-0.0074139513567516024,-0.01341628189190347,-0.018109038163419022,1373.673193359375,1398.3846801757813,1408.5666666666666,1414.9614135742188,1422.90435546875,1429.0205403645834,0
2023-03-24,1320.0941162109375,1363.702654044312,1305.9575404979348,1363.702654044312,85026,Services,-0.02497789473086298,-0.014902819881367102,-0.015258155581965305,-0.03177549116015499,1362.2040771484376,1382.0502075195313,1400.2379150390625,1406.8166564941407,1416.900068359375,1424.0652506510417,0
2023-03-27,1339.42578125,1359.8064179572968,1325.8887320261229,1328.6361184903485,90092,Services,0.014644156656458795,-0.025714209362258877,-0.002857100904995913,0.015261745432082474,1358.67744140625,1373.3534912109376,1394.2469482421875,1400.707470703125,1412.252490234375,1419.5861775716146,1
2023-03-28,1308.0556640625,1356.7093298337295,1290.8719381114695,1337.7273878110193,39788,Services,-0.023420571431904458,0.006842557713244046,-0.0022775948713492644,-0.026410054681695105,1341.24404296875,1363.3630004882812,1385.8982259114584,1394.9504516601562,1407.2072900390624,1413.9215657552083,0
2023-03-29,1297.565673828125,1311.7521294163314,1284.9276719527898,1295.1179291269327,63841,Services,-0.008019528925700015,-0.03185212403687887,-0.033136943506467786,-0.004604845750521225,1323.81064453125,1352.0387817382812,1376.3539794921876,1390.1550170898438,1400.8932958984376,1408.0787963867188,0
2023-03-31,1289.1737060546875,1322.7417502502376,1276.7854658759843,1317.7465019486883,50269,Services,-0.006467470543266796,0.01747221030057866,0.008377818177277119,-0.006336703811842703,1310.86298828125,1342.2680908203124,1369.210782877604,1384.1407470703125,1394.141728515625,1404.2307942708333,0
2023-04-03,1302.3609619140625,1316.048013847282,1289.1735567074195,1289.1735567074195,14173,Services,0.01022923117143959,-0.021683188078295057,-0.0050605013425253365,0.009702562538911552,1307.316357421875,1334.7602172851562,1357.1389241536458,1377.0075256347657,1386.9165966796875,1398.6361165364583,1
2023-04-05,1353.11279296875,1362.0542380431834,1294.1188657282864,1303.5599575534488,55409,Services,0.03896909730778342,0.011159398027657863,0.034957861500363396,0.0038360304515532295,1310.053759765625,1334.3656005859375,1352.2535807291667,1373.1986511230468,1382.576728515625,1395.2193684895833,1
2023-04-06,1339.7254638671875,1357.6084754342,1324.739720423483,1353.1127524010888,39902,Services,-0.009893727390006046,0.038013437403095596,-0.0032640129040458765,0.023661547255138915,1316.3877197265624,1328.8158813476562,1347.7045735677084,1368.5205993652344,1379.2379052734375,1392.070694986979,0
2023-04-10,1346.8687744140625,1372.694182792627,1329.535287835889,1340.7745961011124,16856,Services,0.005331921158127084,-0.009118350468637848,0.011111971994431036,0.003620007265180414,1326.24833984375,1325.0294921875,1343.4419677734375,1363.827569580078,1377.373681640625,1388.4524698893229,1
2023-04-11,1343.421875,1358.707381827273,1340.7244900089706,1349.4661735317566,12499,Services,-0.002559194688853017,0.006482504558125379,-0.010189305921657787,0.008415874535601553,1337.0979736328125,1323.9804809570312,1340.5447184244792,1361.1825805664062,1374.7321923828124,1384.6344360351563,0
2023-04-12,1341.22412109375,1358.6574882621871,1329.884932244823,1335.8292287297757,42694,Services,-0.0016359372637504421,-0.010105436556657743,-3.672134688681439e-05,-0.008084851022654993,1344.87060546875,1326.0934814453126,1338.1303466796876,1354.071844482422,1370.5801416015624,1379.9089314778646,0
2023-04-13,1336.9281005859375,1348.716934424103,1324.7397444787855,1341.2240625661914,70060,Services,-0.003203059384518925,0.0040385654995329645,-0.0073164531340409455,-0.0038688969558835495,1341.6336669921875,1325.8437133789062,1336.7882893880208,1349.5986022949219,1366.885654296875,1375.7528849283854,0
2023-04-17,1313.3504638671875,1331.7830005331114,1301.5617528001085,1320.5436935249695,43735,Services,-0.017635680414239574,-0.015419026259977486,-0.01255558780258248,-0.017496260511000505,1336.3586669921874,1326.373193359375,1331.3301432291667,1344.868096923828,1362.088212890625,1372.0913655598958,0
2023-04-18,1287.3753662109375,1313.8003028643654,1276.78546421628,1313.0010143554348,67369,Services,-0.01977773516732606,-0.0057117982589435234,-0.013502723537954342,-0.019035814882026325,1324.4599853515624,1325.3541625976563,1324.8396565755208,1338.6964721679688,1355.954052734375,1368.5547322591146,0
2023-04-19,1287.025634765625,1328.735955162648,1279.832526496839,1297.4656542030418,80349,Services,-0.00027166237174625074,-0.011831948324898645,0.01136828197232087,0.002386510785059137,1313.1807373046875,1325.13935546875,1320.38056640625,1333.7037231445313,1351.5822119140626,1364.4736165364584,0
2023-04-20,1275.3865966796875,1296.216754843523,1270.7909932647135,1287.77483515583,36977,Services,-0.00904336150853513,-0.007469037053751015,-0.024473786678817167,-0.007064622163396539,1300.013232421875,1322.4419189453124,1317.4000651041667,1328.6010681152343,1343.2601220703125,1358.8189900716145,0
2023-04-21,1317.396728515625,1322.641738712914,1281.3310637403636,1285.07749959557,87296,Services,0.03293913543180227,-0.0020945707950050796,0.020386238467177575,0.008294102280794524,1296.1069580078124,1318.8703125,1315.9314615885417,1326.6179565429688,1338.9002734375,1355.0892049153647,1
