Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-23,652.6592407226562,661.5814453012712,651.3209342388928,661.1849391800984,555300,Healthcare,-0.008509088461232883,-0.005887647223656534,-0.013817122680303218,-0.005524914224177446,660.26298828125,669.7849731445312,696.7118489583333,705.6125762939453,714.3612915039063,720.4581359863281,0
2023-02-24,653.650634765625,659.7474991182833,645.4719467600264,656.3273083962451,486352,Healthcare,0.0015190071343678113,-0.007346856372555832,-0.0027720641139697966,-0.008980192669073794,658.1117309570312,662.072216796875,691.421309407552,701.51083984375,710.3859545898438,717.3188415527344,1
2023-02-27,648.941650390625,655.038514341211,639.722051166565,649.4869446277648,1267994,Healthcare,-0.007204130348146043,-0.010422183689407838,-0.007137556085268337,-0.008908048788678125,655.6333374023437,660.0349731445312,685.4368204752604,697.5404541015625,706.402685546875,713.9763163248698,0
2023-02-28,653.551513671875,659.4996503150775,644.7780363261812,647.4050937057174,1559108,Healthcare,0.007103663755400946,-0.003205377628091699,0.006810494155985891,0.007903409223421809,653.4126953125,659.6632141113281,679.3498942057291,693.6716888427734,702.1874389648438,710.7477986653646,1
2023-03-01,655.6829223632812,656.7733898263792,645.6701898515736,647.5537905688215,721794,Healthcare,0.0032612711420882956,0.00022968133020540016,-0.004133831590958037,0.0013836599188081777,652.8971923828125,658.8998718261719,671.8222005208333,689.9045349121094,698.5927807617187,707.7125956217448,1
2023-03-02,654.0472412109375,660.7884511484278,651.3210117098688,655.6830031146105,408541,Healthcare,-0.0024946221665317347,0.01255372551930889,0.006113313030404521,0.008751870455091293,653.1747924804688,656.7188903808594,664.2482462565105,685.8275848388672,695.12501953125,704.1635416666667,0
2023-03-03,657.120361328125,661.1354019064723,653.3036645772511,657.3186446480244,289883,Healthcare,0.0046986210223862734,0.0024945614353952816,0.000525055723116008,0.003044048682196543,653.8687377929688,655.990234375,659.337723795573,682.0331665039063,691.9824194335938,700.9664184570313,1
2023-03-06,656.7238159179688,663.7128638465038,655.4846208771799,659.2022059995464,329659,Healthcare,-0.0006034593257082665,0.002865522478113558,0.0038985386845098446,0.003338350017277225,655.4251708984375,655.5292541503907,658.4983723958334,677.9339080810547,689.1173974609375,697.9064331054688,0
2023-03-08,658.50830078125,660.8379634533962,651.3705246366412,657.2691056348796,256788,Healthcare,0.0027172531588288695,-0.0029324846717339037,-0.004331542372775776,-0.006276419170648251,656.4165283203125,654.9146118164062,658.580985514323,673.616552734375,686.2206567382813,694.5589538574219,1
2023-03-09,652.3618774414062,660.5901210700124,650.8748432733121,660.1936149297323,480016,Healthcare,-0.009333858559644082,0.004449485408306142,-0.00037504259302634235,-0.0007609821823080232,655.7523193359375,654.324755859375,657.8506876627604,667.8047302246093,683.074091796875,691.4527038574219,0
2023-03-10,650.4287719726562,653.1054457868294,643.7371176910133,649.3383043668279,443979,Healthcare,-0.002963241010237594,-0.016442616707312285,-0.011330286427928216,-0.010966356521635579,655.0286254882812,654.101708984375,656.15546875,661.9433410644531,679.66779296875,688.4422871907552,0
2023-03-13,648.644287109375,659.2022538259247,645.521551684569,654.2950290068583,471640,Healthcare,-0.002743551546573131,0.007633501068235571,0.009335105193848392,0.002771991771977067,653.3334106445312,653.60107421875,655.1046264648437,657.8366455078125,676.2932153320312,685.54091796875,0
2023-03-14,650.5278930664062,663.1181277955563,646.5624686167574,651.5192491788184,968618,Healthcare,0.002903912043109802,-0.004242397855678592,0.005940322483584337,0.0016125208050328244,652.0942260742188,653.7596984863281,654.3842447916667,656.8973358154296,672.7659716796875,682.9468688964844,1
2023-03-15,652.6097412109375,660.6893180335894,649.3382780186187,652.5106297990038,679462,Healthcare,0.0032002442427456756,0.0015216444048813393,-0.003662710549085957,0.0042931805302584,650.9145141601563,653.6655212402344,653.5812459309896,656.6643676757812,669.0761450195313,680.3362996419271,1
2023-03-16,660.44140625,662.2258350212977,647.900728135266,654.9393923270109,596960,Healthcare,0.01200053346511587,0.0037221807846337107,0.0023256271075813295,-0.0022138689986660465,652.530419921875,654.1413696289062,653.7266438802084,656.520620727539,664.7498681640625,677.9834798177084,1
2023-03-17,651.3209838867188,663.217257565015,648.6443102075867,662.225901425157,698565,Healthcare,-0.01380958594808157,0.011125470819913552,0.0014971064118713961,0.0011476790193782893,652.7088623046875,653.8687438964844,653.6374267578125,655.2938171386719,660.0964453125,675.174637858073,0
2023-03-20,640.8126220703125,649.3382605245511,635.2609914773128,649.2887048199193,538837,Healthcare,-0.01613392179336559,-0.019535926603589382,-0.020926773062902915,-0.02063275437657175,651.142529296875,652.2379699707031,652.7815592447917,654.1141021728515,656.497822265625,672.1014343261719,0
2023-03-21,643.7866821289062,649.7843744937471,640.5151585593793,649.3382521426685,303443,Healthcare,0.004641075965366115,7.631015660880536e-05,0.0006870286202382836,0.00827087945357352,649.794287109375,650.9442565917968,652.4378946940104,653.2367553710938,655.4767260742187,668.9373575846354,1
2023-03-22,653.1549682617188,656.2777643039601,643.3901344913446,644.6293296656346,279093,Healthcare,0.01455184829520384,-0.007251879065333866,0.009993145518883972,0.00448853691211859,649.9033325195312,650.4089233398438,652.4114583333334,652.661767578125,655.3121606445312,665.8806762695312,1
2023-03-23,642.9439697265625,657.2690770981653,641.0604294904026,654.6419592988916,1304892,Healthcare,-0.0156333474157464,0.015532382987368143,0.0015105079710517888,-0.0036209834065669133,646.4038452148437,649.4671325683594,651.5621948242188,651.8959442138672,654.497265625,661.692197672526,0
2023-03-24,634.4678955078125,649.1895091927378,632.8321337616769,645.372812461853,721966,Healthcare,-0.013183223761091933,-0.014159108968459178,-0.01229263354530341,-0.012835444757160586,643.0332275390625,647.871044921875,650.256905110677,650.986376953125,652.84169921875,657.2525756835937,0
2023-03-27,653.0558471679688,667.9261890389661,636.202793047505,638.4333443281546,3965489,Healthcare,0.029296914456607537,-0.010752650250677509,0.028861649150072166,0.005326308678088587,645.4818725585938,648.3122009277344,649.9859375,650.9566375732422,652.38765625,654.6618306477865,1
2023-03-28,638.8298950195312,656.1786267688931,635.4097043731422,656.1786267688931,998013,Healthcare,-0.021783668594545946,0.027795043285861576,-0.017588114469617944,-0.0012465972847490736,644.4905151367187,647.1424011230469,648.7930094401041,650.4510498046875,651.4875073242188,653.6456909179688,0
2023-03-29,646.7607421875,653.3036682277221,637.6402539893311,638.8298934078008,946826,Healthcare,0.012414646261547091,-0.026439040610816034,-0.0043813657194651245,0.0035104116302244748,643.211669921875,646.5575012207031,648.0098388671875,650.1115112304688,650.771748046875,653.2954121907552,1
2023-03-31,642.7953491210938,645.323295191295,622.5716595443298,639.0777635744516,1991163,Healthcare,-0.006131159187235613,0.00038800652444215267,-0.012215411338614257,-0.02363181174765261,643.1819458007812,644.7928955078125,647.3720703125,649.4671325683594,650.15314453125,652.6113789876302,0
2023-04-03,646.1658935546875,648.8425671248611,638.4333280800772,643.5388361955487,809470,Healthcare,0.005243573149996017,0.006980484810088949,0.005453502081500083,0.025477659145867415,645.5215454101562,644.2773864746093,647.0878784179688,649.0730651855469,649.8934106445313,651.6216735839844,1
2023-04-05,653.1549682617188,656.2282085985039,642.4483340573689,645.224119146263,599687,Healthcare,0.010816223475651032,0.002618774277364899,0.011382794298422594,0.00628884145094033,645.5413696289063,645.51162109375,647.3885904947916,648.8747955322266,649.873583984375,651.2466084798177,1
2023-04-06,658.3595581054688,660.0944312707147,652.312310132498,653.3036662269243,571100,Healthcare,0.007968384375305781,0.012522078516457036,0.00589158256465061,0.015353726599045547,649.4473022460937,646.9689086914062,647.9107014973958,648.9565826416016,650.2503002929687,651.1474731445312,1
2023-04-10,657.9630126953125,661.2344755101153,655.2863392986301,658.2604074043727,353296,Healthcare,-0.0006023234648515619,0.007587193266609837,0.0017270926482533255,0.004559210549817783,651.6877563476562,647.4497131347656,648.2675862630208,648.9293182373046,650.4267602539062,650.9244160970052,0
2023-04-11,654.5428466796875,661.7301782032433,650.6765337950214,659.1030604088455,398086,Healthcare,-0.005198112887249473,0.0012801210508703864,0.0007496625047349603,-0.007034795671984617,654.037255859375,648.6096008300781,647.8743489583334,649.0383666992187,650.3811572265626,650.8004964192709,0
2023-04-12,673.676025390625,679.0789282350318,654.1959143377705,654.5924204730712,2326481,Healthcare,0.029231361717563242,-0.006843603385753183,0.02621725682648246,0.005408802008307623,659.5392822265625,652.5304138183594,649.3646850585938,650.2007293701172,651.16630859375,651.5010559082032,1
2023-04-13,665.5964965820312,672.5359891448151,661.2345056252522,666.43912504734,816473,Healthcare,-0.011993196290322028,0.018097833405567476,-0.009635020051678267,0.010759148954035735,662.027587890625,653.7844787597656,651.016943359375,651.04833984375,651.5053540039063,651.8992513020834,0
2023-04-17,652.4610595703125,664.2086054791141,649.7348302194654,664.2086054791141,519751,Healthcare,-0.019734834962581438,-0.0033469216983132988,-0.012382064008633842,-0.017391220978271393,660.8478881835938,655.1475952148437,651.5952351888021,651.1449981689453,651.33484375,652.0165649414063,0
2023-04-18,692.5118408203125,698.4104221364655,652.8080382922109,652.8080382922109,5365200,Healthcare,0.061384170997693,-0.01716413652707749,0.051492582865108494,0.004729942016048927,667.7576538085938,659.722705078125,654.2190266927083,653.140103149414,652.6949853515625,653.3152425130208,1
2023-04-19,680.9129028320312,692.6605087447365,679.772879638737,692.5117811289456,1203963,Healthcare,-0.016749082549320393,0.06081993558259846,-0.00823285737079893,0.04130592726319349,673.0316650390625,663.5344604492187,656.7502888997395,654.1636779785156,653.8370263671875,654.1562418619792,0
2023-04-20,678.33544921875,684.1348585238368,672.6847070324017,680.9129510193269,789119,Healthcare,-0.0037852911915182696,-0.01674892821420315,-0.012308555364806573,-0.01042726595698007,673.9635498046875,666.751416015625,659.6747924804688,655.5144012451171,654.9532934570312,654.9658487955729,0
2023-04-21,689.1412353515625,695.9320006132051,679.0789464673013,679.0789464673013,2210350,Healthcare,0.015929856157831157,-0.002693449359833844,0.017243883924907832,0.00950555195926528,678.6724975585937,670.3500427246094,662.0804850260416,657.9308319091797,656.5731713867187,656.0332112630208,1
2023-04-24,695.9815673828125,699.3522024686105,682.8460985014403,689.1412463076252,1234488,Healthcare,0.009925878296573654,0.014817570022852111,0.00491456327973383,0.005547443421322962,687.3765991210937,674.1122436523438,665.8905965169271,660.540576171875,658.391318359375,657.3418029785156,1
2023-04-25,699.4017333984375,703.862835879363,695.7337037014948,698.9060553450014,640382,Healthcare,0.0049141617765628975,0.014169532138288643,0.0064497307577364715,0.018873367261433183,688.7545776367188,678.2561157226562,669.3999959309896,662.852914428711,660.262998046875,658.7049173990886,1
2023-04-26,701.5827026367188,703.664526180085,693.4535707635656,699.4017071818378,595732,Healthcare,0.003118335477499956,0.0007091823472493708,-0.0002817448076091189,-0.003277307000937757,692.8885375976563,682.9601013183594,673.3191528320312,665.7848510742188,661.9086499023438,660.3456115722656,1
2023-04-27,687.7533569335938,701.8306269355884,674.1222093186936,700.8392707454138,1608022,Healthcare,-0.019711640054908663,0.002055419008581749,-0.0026062124439498735,-0.02787693691386739,694.772119140625,684.3678344726562,676.091650390625,668.4491241455078,663.3659448242188,661.5897644042968,0
2023-04-28,703.3671875,704.2098160233609,689.9838794926004,693.304898387702,957872,Healthcare,0.022702659912881895,-0.010750499682613768,0.00338997615159764,0.02352936894029556,697.6173095703125,688.1449035644531,679.439131673177,670.9646911621094,665.8681274414063,663.4138610839843,1
2023-05-02,702.6732177734375,710.2075607188549,697.5181537597471,702.8219453970117,645261,Healthcare,-0.0009866393242328186,0.013727073083490193,0.008516985362917895,0.010919493181039464,698.9556396484375,693.1661193847656,682.3933756510417,674.1568572998046,668.2235888671875,665.1520385742188,0
2023-05-03,703.515869140625,707.828243902548,698.906039147474,702.6731801647683,311850,Healthcare,0.0011992080328002697,-0.00021166845061937334,-0.0033501710597090284,0.001989748052069862,699.778466796875,694.2665222167968,685.4302327473958,676.9946136474609,670.2380249023438,666.8489095052083,1
2023-05-04,703.7637329101562,706.0438398817872,698.9060637252061,703.5158938804665,223675,Healthcare,0.0003523215046079553,0.0011992968274392446,-0.0025209562293285748,3.516600344255494e-08,700.2146728515625,696.5516052246094,688.7116251627605,680.0430328369141,672.6708154296875,668.2929870605469,1
2023-05-05,698.2616577148438,707.084751370659,696.3285616902378,700.8887756313437,267403,Healthcare,-0.00781807151749736,-0.003734269931887413,0.001474287331854729,-0.0036879091035925127,702.3163330078125,698.5442260742187,690.3506673177084,682.6478210449219,675.2225659179687,669.857676188151,0
2023-05-08,726.2179565429688,730.4807760094978,698.0138611598536,700.8392625734542,1480353,Healthcare,0.04003699547189199,-7.064324556327328e-05,0.03308800620220764,0.002420264746177958,706.8864868164062,702.2518981933594,694.3920979817708,686.3009704589844,678.1490502929687,672.704520670573,1
2023-05-09,739.1055297851562,745.4997887449222,719.7245300915073,726.6640228058883,1897240,Healthcare,0.017746150623342505,0.03684833543372923,0.02056044899288234,0.031103492551821432,714.17294921875,706.5642944335938,700.1683959960938,690.3382690429687,682.1600756835937,675.8818155924479,1
2023-05-10,743.7153930664062,764.1373054774472,727.95280613698,743.517109735628,4835108,Healthcare,0.006237084009627081,0.023192405844814523,0.02500002952905178,0.011432535229036311,722.2128540039063,710.9956604003906,703.5819661458333,694.6258880615235,686.03826171875,678.9004964192708,1
2023-05-11,758.8335571289062,761.1632198170045,736.0323662795627,744.0127709753177,1235913,Healthcare,0.020327889140718813,0.0006666440263438655,-0.0038920827960159388,0.011099016412146723,733.2268188476562,716.7207458496093,708.7766764322917,699.8404235839844,690.6797900390625,682.7634826660156,1
2023-05-12,766.9130859375,769.3419205827645,750.5061539169552,753.4306666323725,1453617,Healthcare,0.010647300363419765,0.012658244622211212,0.010745002586602048,0.019664607564139347,746.9571044921875,724.63671875,714.6818522135417,704.5022766113282,695.509677734375,687.1783223470052,1
