Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-23,16065.857421875,16193.000737730525,15975.542899055445,16060.067815479584,9369,Automobile and Auto Components,-0.0016781264404616136,-0.012875783172869304,-0.004705126095006729,0.0011896589325839368,16151.835546875,16291.7583984375,16257.865169270834,16276.363134765625,16300.9040234375,16362.920084635416,0
2023-01-24,16182.98828125,16278.332340013716,16065.907705103346,16131.25815066974,9194,Automobile and Auto Components,0.007290669666688121,0.004432754332552635,0.005269659630433132,0.00565644664590681,16161.412890625,16257.948828125,16252.533919270832,16268.197802734376,16279.9575390625,16346.20830078125,1
2023-01-25,15870.5673828125,16173.877560203466,15822.776703373824,16159.73445560524,10286,Automobile and Auto Components,-0.019305513481677417,0.0017652872869260428,-0.006416798577916438,-0.015133349835707799,16096.365625,16198.09404296875,16243.861588541668,16241.19853515625,16253.76609375,16318.79609375,0
2023-01-27,15847.548828125,16040.991782325864,15534.273241738263,15870.566363242377,14922,Automobile and Auto Components,-0.0014503926754646512,-0.017894359165200324,-0.008216074184002276,-0.01823342811720552,16011.9650390625,16133.27490234375,16224.207356770834,16222.64443359375,16232.9734375,16288.164583333333,0
2023-01-30,15747.5048828125,15993.152550380615,15704.128249861851,15898.70947024394,8527,Automobile and Auto Components,-0.006312897117246918,0.001773289393549593,-0.0029823113554585667,0.010934210148126677,15942.893359375,16062.826953125,16194.150130208332,16190.680908203125,16223.1494921875,16260.337858072917,0
2023-01-31,16163.150390625,16278.332615303763,15756.333617513645,15757.28279423759,13928,Automobile and Auto Components,0.02639437237235942,-0.00889548150251096,0.017831385277217393,0.0033243085398422245,15962.351953125,16057.09375,16181.95625,16183.986865234376,16213.5608984375,16244.478678385416,1
2023-02-01,16248.0546875,16458.72371110448,15927.184767723946,16230.921306798538,13466,Automobile and Auto Components,0.005252954703944823,0.030058387524412256,0.011081669115860615,0.010843331599706296,15975.365234375,16068.3890625,16163.754296875,16183.241748046876,16209.6312890625,16229.192154947918,1
2023-02-02,16296.1279296875,16406.51791237779,16124.517908734668,16248.053616868428,7224,Automobile and Auto Components,0.002958707556818041,0.0010555352802255058,-0.0031719226619905116,0.012389706271921597,16060.47734375,16078.421484375,16152.221809895833,16198.01552734375,16205.054296875,16221.551302083333,1
2023-02-03,16530.337890625,16558.386802419278,16214.87939904207,16230.9208553379,17688,Automobile and Auto Components,0.01437212336255822,-0.0010544500858085115,0.00925661928098176,0.005603980895357852,16197.03515625,16104.50009765625,16154.5283203125,16217.414306640625,16217.522578125,16226.983723958334,1
2023-02-06,16562.705078125,16705.413407405613,16431.195920270155,16687.47359911441,9895,Automobile and Auto Components,0.0019580475435021505,0.028128579262116427,0.008879283153649498,0.013340618570426344,16360.0751953125,16151.48427734375,16161.909700520833,16235.631396484376,16224.559765625,16245.970442708332,1
2023-02-07,16529.81640625,16591.60743387291,16392.374889166582,16591.60743387291,7133,Automobile and Auto Components,-0.001985706544907151,-0.005744798017034203,-0.006812520633715846,-0.0023626418485875877,16433.4083984375,16197.88017578125,16182.531966145832,16244.819287109374,16233.871171875,16250.2021484375,0
2023-02-08,16560.712890625,16604.091379749567,16403.672341296307,16521.370256486724,11346,Automobile and Auto Components,0.0018691365720988617,-0.0042332955179973375,0.0007524253407280579,0.000689189468036755,16495.9400390625,16235.65263671875,16210.9060546875,16246.800732421874,16245.78140625,16257.3494140625,1
2023-02-09,16634.1328125,16728.24220056742,16439.740680005056,16439.740680005056,19549,Automobile and Auto Components,0.004433379309206176,-0.0049408478361301356,0.007477122233214617,0.0021987965839787016,16563.541015625,16312.0091796875,16240.127994791666,16255.051611328125,16271.120625,16264.802083333334,1
2023-02-10,16609.640625,16670.102430333493,16515.672145551176,16629.573332761873,7263,Automobile and Auto Components,-0.0014724054314148027,0.011547180484890562,-0.0034755456991144573,0.0046187751391038034,16579.4015625,16388.218359375,16262.8005859375,16260.746630859376,16289.8117578125,16277.8357421875,0
2023-02-13,16523.36328125,16757.715389758294,16335.379939704042,16629.528329132296,16189,Automobile and Auto Components,-0.005194413635906114,-2.706240784244862e-06,0.00525569412611282,-0.010916431632829404,16571.533203125,16465.80419921875,16291.5005859375,16264.315576171875,16302.8117578125,16282.388671875,0
2023-02-14,16527.4453125,16769.105337891717,16110.565779149836,16532.85487833248,71926,Automobile and Auto Components,0.0002470460269206054,-0.005813360961685166,0.0006796838273304129,-0.01376240781567517,16571.058984375,16502.23369140625,16322.273111979166,16279.663720703125,16310.0672265625,16290.069140625,1
2023-02-15,16947.7890625,17132.6412443469,16359.156699058463,16534.848954010853,70046,Automobile and Auto Components,0.025433074625398122,0.00012061290642462197,0.02167890887021473,0.015430303523564115,16648.47421875,16572.20712890625,16373.259830729166,16320.298095703125,16327.1354296875,16312.896875,1
2023-02-16,17213.5546875,17253.182809979873,16876.359705201197,16952.29383210874,31924,Automobile and Auto Components,0.01568143337280814,0.025246367793195112,0.007035784145234869,0.031615505350132134,16764.35859375,16663.9498046875,16462.792317708332,16371.18564453125,16356.9130078125,16353.326953125,1
2023-02-17,17098.994140625,17292.43526554068,16945.605682380494,17180.100558901497,19869,Automobile and Auto Components,-0.006655252151851587,0.013438106314632048,0.002275084892632284,0.004103134703745015,16862.229296875,16720.8154296875,16546.222005208332,16412.657763671876,16381.0431640625,16385.214680989582,0
2023-02-20,17259.2109375,17375.53327797013,16991.211280065523,17120.251104608345,27323,Automobile and Auto Components,0.009369954487225884,-0.0034836498242812874,0.004805454590600222,0.002691293456240862,17009.398828125,16790.466015625,16647.002408854165,16470.975146484376,16413.3322265625,16420.57626953125,1
2023-02-21,17537.2734375,17583.497599226037,17037.721020572597,17260.77753532661,37541,Automobile and Auto Components,0.016110962488779856,0.00820819915897375,0.011968802219128216,0.002737282218463033,17211.364453125,16891.21171875,16738.610611979166,16544.545947265626,16466.0038671875,16460.283430989584,1
2023-02-22,17571.482421875,17722.471275191187,17494.766050770726,17602.525808081362,24230,Automobile and Auto Components,0.0019506444087169506,0.019799123883922132,0.00790364233173202,0.026825479161576737,17336.103125,16992.288671875,16826.839127604166,16613.970654296874,16523.4591015625,16495.296712239582,1
2023-02-23,17572.201171875,17700.975743090276,17377.45847136155,17571.481499110134,33232,Automobile and Auto Components,4.0904346186865226e-05,-0.001763628090065139,-0.0012128969920239818,-0.006705295690650703,17407.832421875,17086.0955078125,16911.910677083335,16699.05234375,16578.515,16532.066243489582,1
2023-02-24,17090.115234375,17652.275158410244,16996.173589153994,17605.112235677345,27827,Automobile and Auto Components,-0.027434578786384334,0.0019139385924240582,-0.002751293792323417,-0.021941349066431304,17406.056640625,17134.14296875,16949.229166666668,16761.1806640625,16611.3375390625,16551.878743489582,0
2023-02-27,17155.4140625,17272.14535300695,16773.220992871815,17080.232626862427,16150,Automobile and Auto Components,0.003820853588725859,-0.02981404502217433,-0.021534323592400373,-0.01311781120101374,17385.297265625,17197.348046875,16988.743098958334,16831.576123046874,16653.8395703125,16575.326399739584,1
2023-02-28,17268.546875,17405.90878265756,17114.105859317344,17299.348492512614,22621,Automobile and Auto Components,0.006594583615868288,0.01282862303090515,0.007744459470248932,0.020323160744760704,17331.551953125,17271.458203125,17037.991796875,16886.845947265625,16701.9471484375,16610.261881510418,1
2023-03-01,17562.173828125,17631.982083721778,17268.547350975674,17268.547350975674,17785,Automobile and Auto Components,0.017003570436496362,-0.001780479857392936,0.01298830781472704,0.009024222061490228,17329.690234375,17332.8966796875,17104.755859375,16952.551904296874,16757.1145703125,16657.83095703125,1
2023-03-02,17445.109375,17694.88457607282,17397.89958678156,17560.0171374156,18731,Automobile and Auto Components,-0.00666571543310468,0.01687865114047704,0.0035675224743516587,0.007490626349562657,17304.271875,17356.0521484375,17158.820963541668,17010.0009765625,16820.09625,16699.474479166667,0
2023-03-03,17256.552734375,17641.482066145927,17214.620552665936,17468.8561912447,20886,Automobile and Auto Components,-0.010808567408308378,-0.005191392779262283,-0.003017963168807869,-0.010534549484058187,17337.559375,17371.8080078125,17201.9484375,17046.31171875,16876.45640625,16732.37451171875,0
2023-03-06,17364.12109375,17456.38352198984,17176.19091048912,17257.753828220495,16396,Automobile and Auto Components,0.006233479016972243,-0.012084498304474445,-0.010492233218392322,-0.002232383923842285,17379.30078125,17382.2990234375,17257.998958333334,17086.38251953125,16941.1210546875,16774.749772135416,1
2023-03-08,17966.8203125,18063.784964985727,17296.18280453907,17367.141783865958,70670,Automobile and Auto Components,0.034709457247849684,0.006338481631751325,0.034795376844851233,0.006985943197491684,17518.95546875,17425.2537109375,17353.957291666666,17158.23271484375,17013.2678515625,16838.115201822915,1
2023-03-09,17723.95703125,18182.72406754913,17665.616681995525,18013.840854081966,52910,Automobile and Auto Components,-0.01351732120797322,0.03723693157251651,0.006584395396310949,0.021359272252806205,17551.312109375,17440.501171875,17405.701822916668,17216.394921875,17072.3039453125,16889.480826822917,0
2023-03-10,17645.703125,17734.36529963805,17322.232745913392,17607.991527002476,29144,Automobile and Auto Components,-0.004415148722828999,-0.02252986080908581,-0.024658503656845854,-0.019437981830099593,17591.430859375,17447.8513671875,17434.51171875,17266.9734375,17126.286953125,16948.652018229168,0
2023-03-13,17239.6171875,17682.551421003416,17081.289175422567,17608.042798274364,26039,Automobile and Auto Components,-0.023013304407500046,2.911818296258417e-06,-0.002921665239166593,-0.013909498505478068,17588.04375,17462.8015625,17443.886588541667,17298.472265625,17154.658125,16995.054296875,0
2023-03-14,17274.783203125,17531.226569334893,17128.209866591562,17329.71821796323,29189,Automobile and Auto Components,0.00203983738400515,-0.01580667331967245,-0.00855786295007066,0.0027469057333509017,17570.176171875,17474.7384765625,17444.924739583334,17336.04326171875,17183.14125,17045.96357421875,1
2023-03-15,17313.982421875,17506.230625672757,17236.113456301217,17368.102186944536,12219,Automobile and Auto Components,0.0022691583615885857,0.0022149217026228296,-0.0014257954834636655,0.0062997587342807915,17439.60859375,17479.28203125,17430.038671875,17375.3701171875,17214.507890625,17084.324641927084,1
2023-03-16,17385.708984375,17478.451182249522,17222.82306133427,17313.981604420394,24600,Automobile and Auto Components,0.004142695813839969,-0.003116090747371514,-0.001586831798188304,-0.0007710784104920654,17371.958984375,17461.635546875,17417.653776041665,17397.26611328125,17247.507734375,17122.246451822917,1
2023-03-17,17381.150390625,17560.54192539102,17339.313793600566,17464.05705830273,15709,Automobile and Auto Components,-0.0002622035002481926,0.008667876477587377,0.0046966829203300975,0.006763742032966702,17319.0484375,17455.2396484375,17404.917057291666,17405.6458984375,17277.3884375,17158.4138671875,0
2023-03-20,17405.814453125,17608.953337356023,17248.206116486086,17420.830125608245,49184,Automobile and Auto Components,0.0014190120875603451,-0.002475194197440689,0.0027568290415345142,-0.00525439923395965,17352.287890625,17470.1658203125,17425.963671875,17420.9869140625,17309.235390625,17187.596419270834,1
2023-03-21,17626.947265625,17721.608610133237,17389.790695599524,17462.142181567182,40044,Automobile and Auto Components,0.0127045369290546,0.002371417186268765,0.006397613226575283,0.008208655332458514,17422.720703125,17496.4484375,17457.39921875,17439.37373046875,17353.37875,17223.071158854167,1
2023-03-22,17679.1953125,17871.876480808718,17636.734612673114,17636.734612673114,16984,Automobile and Auto Components,0.002964100708288342,0.009998339796490008,0.008479358391289438,0.014200511173264374,17495.76328125,17467.6859375,17484.77578125,17446.46982421875,17399.44875,17261.3837890625,1
2023-03-23,17682.646484375,17745.400443171842,17560.973072805038,17679.958956692684,24300,Automobile and Auto Components,0.00019521091395824364,0.0024508133148701816,-0.007076819145023117,-0.004295667056963937,17555.15078125,17463.5548828125,17492.807291666668,17452.02802734375,17428.843046875,17298.781575520832,1
2023-03-24,17706.494140625,17799.907295456476,17568.556853631908,17682.64935662482,21757,Automobile and Auto Components,0.0013486474590256314,0.00015217229512387576,0.0030716045241800938,0.00043185424836256203,17620.21953125,17469.633984375,17510.232942708335,17458.74267578125,17448.560625,17334.526953125,1
2023-03-27,17600.173828125,17895.863769745312,17561.024751980753,17753.848336076557,24228,Automobile and Auto Components,-0.006004594227157822,0.004026488226723801,0.005390841238444466,-0.0004287262587306939,17659.09140625,17505.6896484375,17533.141015625,17484.24560546875,17468.6078125,17367.5447265625,0
2023-03-28,17782.82421875,17895.86156316192,17623.154331252605,17636.779385035716,40504,Automobile and Auto Components,0.010377760606723463,-0.006594004230787043,-1.233013069423805e-07,0.0035379244747573146,17690.266796875,17556.49375,17561.054557291667,17515.61611328125,17489.55234375,17409.5267578125,1
2023-03-29,18209.783203125,18270.091402067515,17707.691536836566,17782.824244111696,50052,Automobile and Auto Components,0.02400962744291313,0.008280698867271452,0.020911529606148394,0.004796939525976152,17796.384375,17646.073828125,17577.252083333333,17562.6779296875,17516.452734375,17465.6046875,1
