Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-27,2926.09814453125,3474.7415466308594,2926.09814453125,3474.7415466308594,1237800,Oil Gas & Consumable Fuels,-0.19999997330062125,-0.10155035761184106,-0.10498474107408495,-0.18666663952229823,3657.572607421875,3721.2362060546875,3687.1300130208333,3662.4194091796876,3621.326123046875,3614.5072102864583,0
2023-01-30,2340.87841796875,2536.351465375368,2340.87841796875,2499.375498386049,1888555,Oil Gas & Consumable Fuels,-0.20000003337422234,-0.2807017544054562,-0.27006039691365324,-0.20000003337422234,3342.47744140625,3584.05537109375,3606.315885416667,3594.940771484375,3585.74125,3573.1207763671873,0
2023-01-31,2106.830322265625,2153.5999666249263,2106.830322265625,2143.606463299521,531326,Oil Gas & Consumable Fuels,-0.09998302086368738,-0.1423431714507336,-0.15090633296509504,-0.09998302086368738,2984.1302734375,3421.9107421875,3504.995068359375,3522.8676025390623,3537.632509765625,3522.811800130208,0
2023-02-01,1896.16748046875,1997.501635806952,1896.16748046875,1949.732637711414,1570400,Oil Gas & Consumable Fuels,-0.0999904166797515,-0.09044282563399664,-0.07248250986120142,-0.0999904166797515,2585.519384765625,3226.777587890625,3387.8045735677083,3437.8603637695314,3479.45033203125,3465.622314453125,0
2023-02-02,1706.590576171875,1706.590576171875,1706.590576171875,1706.590576171875,64276,Oil Gas & Consumable Fuels,-0.09997898722005816,-0.12470533489398727,-0.14563745752205837,-0.09997898722005816,2195.31298828125,3017.1388427734373,3260.63388671875,3349.4378295898437,3403.57564453125,3404.428759765625,0
2023-02-03,1621.296142578125,1621.296142578125,1621.296142578125,1621.296142578125,62458,Oil Gas & Consumable Fuels,-0.049979435480698275,-0.049979435480698275,-0.049979435480698275,-0.049979435480698275,1934.352587890625,2795.96259765625,3125.608333333333,3248.935656738281,3316.806044921875,3340.1638671875,0
2023-02-06,1540.2489013671875,1540.2489013671875,1540.2489013671875,1540.2489013671875,77660,Oil Gas & Consumable Fuels,-0.0499891655093061,-0.0499891655093061,-0.0499891655093061,-0.0499891655093061,1774.2266845703125,2558.3520629882814,2980.7791422526043,3148.293585205078,3230.7979541015625,3283.822155761719,0
2023-02-07,1463.248779296875,1518.013228980804,1463.248779296875,1463.248779296875,3561024,Oil Gas & Consumable Fuels,-0.04999199934631604,-0.04999199934631604,-0.01443641502788695,-0.04999199934631604,1645.5103759765625,2314.8203247070314,2829.7772867838544,3040.123895263672,3147.3961572265625,3222.2788208007814,0
2023-02-08,1390.096435546875,1390.096435546875,1390.096435546875,1390.096435546875,420769,Oil Gas & Consumable Fuels,-0.049993100821277614,-0.049993100821277614,-0.08426592798523391,-0.049993100821277614,1544.2961669921874,2064.9077758789062,2665.950447591146,2926.9274719238283,3059.1475244140624,3156.924637858073,0
2023-02-09,1320.591552734375,1320.591552734375,1320.591552734375,1320.591552734375,200127,Oil Gas & Consumable Fuels,-0.05000004390713819,-0.05000004390713819,-0.05000004390713819,-0.05000004390713819,1467.0963623046875,1831.2046752929687,2500.458015950521,2812.2495056152343,2972.9695361328127,3080.8290974934894,0
2023-02-10,1254.58447265625,1254.58447265625,1254.58447265625,1254.58447265625,51732,Oil Gas & Consumable Fuels,-0.04998296402960689,-0.04998296402960689,-0.04998296402960689,-0.04998296402960689,1393.7540283203125,1664.0533081054687,2328.5597412109373,2692.6447570800783,2877.8993310546875,2996.2973754882814,0
2023-02-13,1191.875244140625,1191.875244140625,1191.875244140625,1191.875244140625,44997,Oil Gas & Consumable Fuels,-0.04998406235879427,-0.04998406235879427,-0.04998406235879427,-0.04998406235879427,1324.079296875,1549.1529907226563,2146.9278076171877,2566.604180908203,2783.4507275390624,2913.011511230469,0
2023-02-14,1132.31396484375,1132.31396484375,1132.31396484375,1132.31396484375,52107,Oil Gas & Consumable Fuels,-0.04997274638405658,-0.04997274638405658,-0.04997274638405658,-0.04997274638405658,1257.892333984375,1451.7013549804688,1962.5109944661458,2436.806048583984,2683.6775830078127,2832.4788533528645,0
2023-02-15,1075.7008056640625,1075.7008056640625,1075.7008056640625,1075.7008056640625,74780,Oil Gas & Consumable Fuels,-0.04999775763385528,-0.04999775763385528,-0.04999775763385528,-0.04999775763385528,1195.0132080078124,1369.6546875,1774.942919921875,2298.2161376953127,2580.544619140625,2748.4584716796876,0
2023-02-16,1021.9357299804688,1129.46581234067,1021.9357299804688,1021.9357299804688,5922981,Oil Gas & Consumable Fuels,-0.04998144037867758,-0.04998144037867758,0.049981376227952845,-0.04998144037867758,1135.2820434570312,1301.1892028808593,1599.2304646809896,2159.1640228271485,2476.856013183594,2666.6882873535155,0
2023-02-17,970.868896484375,1014.7404026691594,970.868896484375,991.6553722388248,1300386,Oil Gas & Consumable Fuels,-0.0499706899347474,-0.029630393432102275,-0.1015749289779363,-0.0499706899347474,1078.5389282226563,1236.1464782714843,1468.8818481445312,2016.0545379638672,2369.8235913085937,2578.005930582682,0
2023-02-20,922.3504638671876,922.3504638671876,922.3504638671876,922.3504638671876,68313,Oil Gas & Consumable Fuels,-0.04997423729700068,-0.06988809853888056,-0.09104785673158433,-0.04997423729700068,1024.6339721679688,1174.3566345214845,1374.3133178710937,1866.3543487548827,2258.2101391601564,2490.31460164388,0
2023-02-21,876.2304077148438,876.2304077148438,876.2304077148438,876.2304077148438,124311,Oil Gas & Consumable Fuels,-0.05000274620015244,-0.05000274620015244,-0.05000274620015244,-0.05000274620015244,973.4172607421875,1115.6547973632812,1292.2733235677083,1715.2375610351562,2144.128291015625,2398.6341959635415,0
2023-02-22,832.4589233398438,832.4589233398438,832.4589233398438,832.4589233398438,61103,Oil Gas & Consumable Fuels,-0.04995430880920171,-0.04995430880920171,-0.04995430880920171,-0.04995430880920171,924.7688842773438,1059.891046142578,1221.3594197591146,1562.3994110107421,2023.5266870117186,2304.5819966634112,0
2023-02-23,790.8359375,790.8359375,790.8359375,790.8359375,52041,Oil Gas & Consumable Fuels,-0.05000004765742838,-0.05000004765742838,-0.05000004765742838,-0.05000004765742838,878.54892578125,1006.9154846191407,1160.3091105143228,1419.0600799560548,1903.0410034179688,2210.4714986165363,0
2023-02-24,751.3116455078125,751.3116455078125,751.3116455078125,751.3116455078125,141442,Oil Gas & Consumable Fuels,-0.04997786534225057,-0.04997786534225057,-0.04997786534225057,-0.04997786534225057,834.6374755859375,956.5882019042969,1102.3101440429687,1310.3207550048828,1779.7711254882813,2113.959238688151,0
2023-02-27,713.7860717773438,713.7860717773438,713.7860717773438,713.7860717773438,174885,Oil Gas & Consumable Fuels,-0.04994674840306135,-0.04994674840306135,-0.04994674840306135,-0.04994674840306135,792.9245971679687,908.7792846679688,1047.2126220703126,1228.9661376953125,1651.6683984375,2013.9958821614584,0
2023-02-28,678.1091918945312,678.1091918945312,678.1091918945312,678.1091918945312,908341,Oil Gas & Consumable Fuels,-0.04998259463648014,-0.04998259463648014,-0.04998259463648014,-0.04998259463648014,753.3003540039062,863.3588073730468,994.8699829101563,1157.530081176758,1522.8501196289062,1912.3236348470052,0
2023-03-01,711.187744140625,711.987212270047,649.577766925559,649.577766925559,7387370,Oil Gas & Consumable Fuels,0.0487805690314822,-0.04207497156801532,0.04995953569198175,-0.04207497156801532,729.0461181640625,826.9075012207031,949.6094034830729,1098.2810943603515,1395.7287524414062,1807.7799255371094,1
2023-03-02,743.6166381835938,746.7146611456407,680.7075767669604,711.5375134501278,4153555,Oil Gas & Consumable Fuels,0.04559821834690747,0.09538464781179812,0.04877538286800287,0.04792314550533083,719.6022583007813,799.0755920410156,911.1444091796875,1050.1323974609375,1279.168515625,1705.8012125651042,1
2023-03-03,780.7924194335938,780.7924194335938,754.8093102278468,772.4978236939371,3487589,Oil Gas & Consumable Fuels,0.049993207979864396,0.08567406368811503,0.04563692138529807,0.10885986286921412,725.4984130859375,780.0679443359375,879.558272298177,1008.107211303711,1193.3562866210937,1604.0590067545572,1
2023-03-06,819.8170776367188,819.8170776367188,796.4323148342341,802.2784902859783,3148255,Oil Gas & Consumable Fuels,0.049980836432088394,0.038551133321820474,0.049980836432088394,0.05514373503663195,746.7046142578125,769.8146057128906,854.75439453125,972.0856201171875,1132.5138330078125,1500.8411010742188,1
2023-03-08,860.7904663085938,860.7904663085938,836.25642551315,847.4491624999876,1438542,Oil Gas & Consumable Fuels,0.04997869621109707,0.0563029830176649,0.04997869621109707,0.050003132641855075,783.240869140625,768.2706115722656,836.6528279622396,941.9627044677734,1082.6722387695313,1399.5819112141928,1
2023-03-09,903.8125610351562,903.8125610351562,882.6263195385052,903.8125610351562,1261116,Oil Gas & Consumable Fuels,0.04997975280913369,0.06650947458475964,0.04997975280913369,0.05544937247794701,821.7658325195313,775.4059753417969,825.1936116536458,917.6485107421875,1042.9780419921874,1300.0682657877603,1
2023-03-10,948.983154296875,948.983154296875,864.9877619368771,909.4089012347536,2504584,Oil Gas & Consumable Fuels,0.049977833025449225,0.006191925672274001,0.049977833025449225,-0.019984173609110978,862.8391357421875,791.2206970214844,820.3301066080729,899.0680908203125,1012.6737451171875,1209.7802856445312,1
2023-03-13,996.4022827148438,996.4022827148438,996.4022827148438,996.4022827148438,467738,Oil Gas & Consumable Fuels,0.04996835634358843,0.09565925884602033,0.04996835634358843,0.15192645094042012,905.9611083984375,815.7297607421875,822.0323323567708,886.1589813232422,987.6779907226562,1145.457090250651,1
2023-03-14,946.584716796875,994.3536540063182,946.584716796875,946.584716796875,873555,Oil Gas & Consumable Fuels,-0.0499974425813573,-0.0499974425813573,-0.0020560257077530952,-0.0499974425813573,931.3146362304688,839.0096252441406,823.64794921875,873.8944549560547,963.9314233398437,1098.9806335449218,0
2023-03-15,919.2525024414062,988.3576116153451,899.2654931064144,899.2654931064144,6326072,Oil Gas & Consumable Fuels,-0.028874556994705758,-0.049989422870235,-0.006030090367561414,-0.049989422870235,943.0070434570313,863.1239562988281,826.5160888671875,863.2413818359375,942.171572265625,1059.394706217448,0
2023-03-16,887.8229370117188,935.3919925779492,879.4283690903796,898.4160270593765,2559661,Oil Gas & Consumable Fuels,-0.034190350688428905,-0.0009446220871920374,-0.053589529149100645,-0.022059251876227925,939.8091186523437,880.7874755859375,830.2070231119792,853.8474884033203,922.0806323242188,1025.783221435547,0
2023-03-17,897.1668090820312,924.399107102065,889.421843590095,911.2076698070208,1412300,Oil Gas & Consumable Fuels,0.010524476988353682,0.014237994829091605,-0.011752169746062968,0.01136360259796021,929.445849609375,896.1424926757812,837.2957478841146,847.6090423583985,905.143642578125,998.8024291992188,1
2023-03-20,852.345947265625,878.4289672886207,852.345947265625,878.4289672886207,1126835,Oil Gas & Consumable Fuels,-0.049958225563723535,-0.03597281235060512,-0.04972975358831522,-0.04168538988745263,900.6345825195312,903.2978454589844,844.0313680013021,841.682894897461,889.0541015625,973.1707560221354,0
2023-03-21,890.2213134765625,894.9182724995028,816.2194294405012,852.4458810073432,2290508,Oil Gas & Consumable Fuels,0.044436612073353476,-0.02957904082042906,0.01877135866976065,-0.04238480624096319,889.3619018554688,910.3382690429687,855.7937174479167,840.0764373779297,876.9879443359375,951.5031697591146,1
2023-03-22,934.6924438476562,934.6924438476562,904.4121380544384,906.1110459824822,1938364,Oil Gas & Consumable Fuels,0.049955140028518974,0.06295433665738681,0.04444447338980395,0.10805024412907094,892.4498901367188,917.728466796875,872.899267578125,842.9995391845703,869.0830834960938,933.8846252441406,1
2023-03-23,981.4120483398438,981.4120483398438,953.4302371336012,954.3796322129144,1440643,Oil Gas & Consumable Fuels,0.049983933003530545,0.053270056075848116,0.049983933003530545,0.05419885140485836,911.1677124023438,925.4884155273437,890.9142211914062,850.4471954345703,865.311533203125,920.2618123372396,1
2023-03-24,1006.7955322265624,1030.480147954028,943.3867396951944,1017.3386663238432,5023306,Oil Gas & Consumable Fuels,0.02586424726459935,0.06596854331954471,0.049997449794088045,-0.010534066413292797,933.09345703125,931.2696533203125,908.4594807942708,861.2451751708984,864.7059252929688,909.8019449869792,1
2023-03-27,957.227783203125,1039.324445273667,956.4782703820142,1026.932475566431,2103482,Oil Gas & Consumable Fuels,-0.049233183339437936,0.009430300410437686,0.008582695491222037,0.013877162075703664,954.06982421875,927.3522033691406,920.2218383789062,871.540982055664,864.1602807617187,899.8900553385416,0
2023-03-28,909.35888671875,928.346543860212,909.35888671875,924.3990976764384,267731,Oil Gas & Consumable Fuels,-0.05000784277718484,-0.09984432309771663,-0.10677888114546663,-0.0492634125858864,957.8973388671875,923.6296203613281,926.1912923177083,881.3196228027343,863.6406176757813,890.4728434244792,0
2023-03-29,871.1337890625,929.345952079929,863.888498386511,863.888498386511,2997429,Oil Gas & Consumable Fuels,-0.04203521647451869,-0.06545938809549501,0.001076546496916242,-0.05000268760369231,945.1856079101562,918.8177490234375,926.8808471679688,890.9708526611328,863.4367529296875,881.7668375651042,0
2023-03-31,867.186279296875,909.408832221442,857.9922437390516,887.4231241897147,1196845,Oil Gas & Consumable Fuels,-0.004531462118893659,0.02724266597733327,-0.021452850592254213,-0.0068252496224592285,922.3404541015625,916.7540832519531,924.4390950520833,898.7707794189453,864.8258471679687,874.8163533528646,0
2023-04-03,844.8008422851562,883.6256422001977,836.5562014261775,872.3829501197721,973799,Oil Gas & Consumable Fuels,-0.025813873611871596,-0.01694814306723802,-0.02835159403308507,-0.0249839581526492,889.9415161132813,911.5174865722656,917.4936075846355,903.8299896240235,866.984443359375,868.9118570963542,0
2023-04-05,821.4160766601562,858.2421146445673,804.4770751154558,843.6516231462666,1020119,Oil Gas & Consumable Fuels,-0.027680802923615744,-0.03293430593704394,-0.028726562860292626,-0.03834664814633204,862.7791748046875,908.4244995117188,905.8278605143229,905.8611724853515,869.7886206054687,863.9300964355468,0
2023-04-06,862.4393920898438,862.4393920898438,811.9222417511218,839.4543329727331,909084,Oil Gas & Consumable Fuels,0.049942187151347905,-0.004975146207720549,0.004890551714552771,0.009254666001013767,853.3952758789062,905.6463073730469,900.2181722005208,907.9922882080078,875.7347534179687,861.9330607096355,1
2023-04-10,905.5614013671876,905.5614013671876,868.8352736801487,868.8352736801487,1170526,Oil Gas & Consumable Fuels,0.050000046000741705,0.03500004652232813,0.050000046000741705,0.07009665335227067,860.2807983398437,902.733203125,899.3054321289062,910.2308349609375,884.832841796875,862.9107604980469,1
2023-04-11,950.8319702148438,950.8319702148438,919.4023872767698,923.699581887766,378154,Oil Gas & Consumable Fuels,0.04999171649686929,0.06314696222590865,0.04999171649686929,0.0582010366388932,877.0099365234375,899.6751953125,903.506034342448,912.5818054199219,894.4186108398437,866.8565287272136,1
2023-04-12,938.2401123046876,993.3543120654776,925.4484391975136,993.3543120654776,2780423,Oil Gas & Consumable Fuels,-0.013242989618145629,0.07540842449593632,0.04472119489316895,0.0065760672415176025,895.6977905273437,892.8196533203125,906.2442545572917,912.0446533203125,902.2035498046876,871.7700012207031,0
2023-04-13,913.5562133789062,945.3854999461188,902.41343176675,937.1408589582168,1339083,Oil Gas & Consumable Fuels,-0.0263087226841624,-0.05658952946041629,-0.04828973059936437,-0.02489064377345318,914.1258178710938,888.4524963378906,910.3249389648438,907.9023498535156,907.5141015625,877.178153483073,0
2023-04-17,946.1849365234376,958.3770234737166,907.7599018503378,925.998046457632,999923,Oil Gas & Consumable Fuels,0.035716163566826165,-0.011890221618308106,0.013742038066310691,0.005924634868433198,930.8749267578125,892.1351013183594,914.0558471679688,907.8823608398437,912.5688159179688,884.9247823079427,1
2023-04-18,947.4342041015624,971.3686601384384,937.3907440430607,953.380351617356,762628,Oil Gas & Consumable Fuels,0.0013203207215652935,0.029570586314381586,0.013555872424437343,0.03264171741043498,939.2494873046875,899.7651428222656,914.9052978515625,909.2914459228516,916.0345654296875,893.9022827148438,1
