Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-23,368.8802490234375,373.9849945888311,367.1456246881471,369.7227868933253,8428310,Construction Materials,-0.00905336164421744,-0.0010712101025128762,-0.0023797469264178472,-0.0026925040224163865,369.2172607421875,367.3587341308594,372.10169677734376,363.7135482788086,360.0306921386719,357.59527893066405,0
2023-03-24,368.5332946777344,373.19201183898207,364.8162427669875,369.7227633889517,9512792,Construction Materials,-0.0009405609181344365,-6.357296444825522e-08,-0.002120359804063443,-0.0063445721929498156,367.89893798828126,366.70948486328126,372.17438151041665,365.44321594238284,360.9822570800781,358.05784505208334,0
2023-03-27,366.7491455078125,371.50696016056713,364.221562145308,369.3263077153245,6288107,Construction Materials,-0.004841215693909051,-0.0010723052862453564,-0.004515240479321836,-0.0016300826332981133,368.81085815429685,366.90772705078126,370.7305135091146,366.6698425292969,361.6443884277344,358.3618184407552,0
2023-03-28,355.7962646484375,370.3670917765649,351.1870955140645,368.5333398923944,15688794,Construction Materials,-0.029864775401751253,-0.0021470656337357896,-0.003068228879237078,-0.03578719105609496,366.4418640136719,367.4578552246094,368.9760681152344,368.1095825195313,361.9021044921875,358.9069864908854,0
2023-03-29,360.7027282714844,363.8250459729341,355.05282725206285,356.83700015304913,9558023,Construction Materials,0.013790093125049863,-0.03173753490731779,-0.017663680032289353,0.01100761328470723,364.13233642578126,367.3339538574219,367.1125854492187,369.19000549316405,362.3402209472656,359.812294514974,1
2023-03-31,362.3382263183594,367.3438746253568,360.8018568847007,364.2711055085921,5945285,Construction Materials,0.004534199269055739,0.02083333665610465,0.009671760345725255,0.0161920401454978,362.8239318847656,366.0205963134766,365.8471333821615,369.7822555541992,363.535625,360.49623209635416,1
2023-04-03,371.5069580078125,373.3407097746152,360.3062530259059,365.708380886321,6083504,Construction Materials,0.02530434556302441,0.003945620050544996,0.016324854076781303,-0.001373617816366135,363.4186645507813,365.65880126953124,365.6125447591146,369.98545227050784,365.0383056640625,361.38832499186196,1
2023-04-05,376.6117248535156,377.5533598874665,367.98815201954153,371.2095971213961,6528840,Construction Materials,0.013740703197262283,0.01504263102131409,0.011283661284606339,0.021320470930276336,365.39118041992185,367.10101928710935,366.40221150716144,369.3956802368164,366.4141101074219,362.26885375976565,1
2023-04-06,380.2296447753906,383.1041589348442,373.8858820874197,375.52137891526,5658596,Construction Materials,0.009606498372513927,0.011615491159981728,0.014702025295264542,0.016026956399305403,370.2778564453125,368.3598602294922,368.3978556315104,369.30151519775393,368.5432373046875,363.2980631510417,1
2023-04-10,380.9730529785156,386.17692574129774,379.8827116830911,382.3111977388346,3153982,Construction Materials,0.00195515582054151,0.01808104466165905,0.008020708558729384,0.016039197741810618,374.33192138671876,369.23212890625,369.66660970052084,368.91741943359375,370.218388671875,364.3388376871745,1
2023-04-11,381.0226135253906,385.0865965270456,377.45423746907295,382.5590132056045,3415299,Construction Materials,0.00013008937636804774,0.0006482035269581576,-0.002823392962070903,-0.006392694743223903,378.068798828125,370.4463653564453,370.0366638183594,368.90254974365234,371.4395642089844,365.95782063802085,1
2023-04-12,392.57025146484375,394.2553271880538,379.3375701509875,382.5094364689539,9415387,Construction Materials,0.030306962184236896,-0.00012959238951193441,0.02380952945051229,0.004989565608119362,382.2814575195313,372.8500610351563,371.19968668619794,369.77977294921874,372.4446533203125,367.91216430664065,1
2023-04-13,389.20013427734375,393.1154413071944,386.6229720709514,391.43036556662497,6239974,Construction Materials,-0.008584749289903382,0.023322115083022732,-0.0028912377392321664,0.019205590200475076,384.79913940429685,375.09515991210935,373.0003926595052,371.00144348144534,372.4763720703125,369.47828165690106,0
2023-04-17,388.1097717285156,391.57902021121015,383.64930939362273,388.5558300617834,4916449,Construction Materials,-0.0028015472061763136,-0.00734367018430071,-0.00390832039279676,-0.007691376074732914,386.3751647949219,378.3265106201172,374.3649617513021,372.8921829223633,372.7162451171875,371.5152252197266,0
2023-04-18,379.6844787597656,390.8356353246263,376.5621609714943,388.1097970532159,3986619,Construction Materials,-0.02170853089121272,-0.0011479251475819963,-0.0018984287926939736,-0.018472986262714874,386.11744995117186,380.2246856689453,374.8605692545573,373.7793197631836,372.35742553710935,372.86823221842445,0
2023-04-19,376.7108459472656,384.7892637610424,374.3319385402079,380.6261531116047,3600019,Construction Materials,-0.007831852442884535,-0.01928228557596834,-0.015470369170820009,-0.00592258772238996,385.2550964355469,381.6619476318359,375.3826090494792,373.8412719726563,372.1730590820313,373.7421529134115,0
2023-04-20,377.3551330566406,378.941051051806,374.7779709403267,377.1568781825216,4345525,Construction Materials,0.0017102961497030833,-0.00911465200360484,-0.01519848202643237,0.001191542463243378,382.2120727539062,382.24676513671875,375.9707316080729,373.952783203125,372.26623291015625,374.0725565592448,1
2023-04-21,371.8043518066406,378.6437218850409,370.1192760230796,377.9003114363137,4286701,Construction Materials,-0.014709701190593893,0.001971151255081516,-0.0007846317149853288,-0.012430546292671263,378.7329162597656,381.7660278320312,376.3077453613281,374.4335235595703,372.54773803710935,373.5191294352214,0
2023-04-24,376.9586486816406,379.5358109714244,370.0697299592855,371.80435435152185,3030412,Construction Materials,0.013862927773584888,-0.016131124797496232,0.002356011825423332,-0.00013386512674096185,376.5026916503906,381.4389282226563,377.71857096354165,374.8993942260742,373.6142846679688,373.347319539388,1
2023-04-25,379.1393127441406,384.1449307864739,377.2560124039285,378.2967748881531,4790001,Construction Materials,0.005784889324403464,0.017461927114745368,0.012144097294145784,0.019418725345176524,376.39365844726564,381.25555419921875,378.9476765950521,375.24384155273435,374.3021875,373.03013102213544,1
2023-04-26,383.0545959472656,386.57339293704257,376.8099306809231,378.643682312693,4369712,Construction Materials,0.010326766630415873,0.0009170245362055685,0.006321734210046115,-0.0011824376771700784,377.66240844726565,381.45875244140626,380.3287679036458,375.95255889892576,374.6054992675781,373.08795064290365,1
2023-04-27,385.3839721679688,387.06904798496856,379.3871398623475,383.0546435819592,5093452,Construction Materials,0.006081055403976521,0.011649372418746973,0.0012821757963221714,0.00683954686854249,379.26817626953124,380.74012451171876,381.2539021809896,376.7950927734375,375.01586181640624,373.4332234700521,1
2023-04-28,393.0162963867188,395.98993797350346,380.7252505445644,386.5734062820184,11030482,Construction Materials,0.019804467154704186,0.009186059375641875,0.02304728325598715,0.0035270322623544015,383.51056518554685,381.1217407226562,382.34754028320316,378.10845031738285,376.2489318847656,374.3748758951823,1
2023-05-02,390.9347534179688,395.8908228838391,385.6317530395979,394.5031294832849,7419371,Construction Materials,-0.005296327373412013,0.020512852339049648,-0.0002502969903012131,0.012887252652708403,386.3057861328125,381.40423889160155,383.0612141927084,379.8653747558594,377.18067260742185,375.7295349121094,0
2023-05-03,380.2792053222656,397.030714122342,372.4486215902184,389.4479338644067,13078081,Construction Materials,-0.02725658950129406,-0.012814082426923834,0.0028793070528874143,-0.0341858038023799,386.5337646484375,381.4637115478516,383.0149576822917,380.8441986083985,377.501826171875,376.3407836914063,0
2023-05-04,384.8883361816406,387.4159497166233,377.2560074815356,380.6261286120656,6828148,Construction Materials,0.012120386271105676,-0.022652078712561807,-0.02421667660390625,0.012907514252009866,386.9005126953125,382.2814605712891,383.27267252604173,381.9717041015625,378.14214965820315,376.6546681722005,1
2023-05-05,397.0307312011719,402.4328592689709,384.0458527987026,385.0866153349635,11844907,Construction Materials,0.031547838367855574,0.01171881378496753,0.038761722544804256,0.01799797798448388,389.2298645019531,384.2490203857422,383.57003784179693,383.2478927612305,379.2820471191406,377.3848622639974,1
2023-05-08,401.937255859375,405.3073772322272,397.1794410094012,401.2433939960897,6282119,Construction Materials,0.012358047558079344,0.04195621976388986,0.007142851029803943,0.03419796910964856,391.01405639648436,387.26231079101564,384.419179280599,384.51416931152346,380.68957153320315,378.7097859700521,1
2023-05-09,402.0859069824219,408.7766007158573,399.90525458193343,404.3161382269004,7401793,Construction Materials,0.0003698366371365225,0.007658055626058813,0.008559487634596685,0.006862927158577836,393.244287109375,389.77503662109376,385.35092163085943,385.60698242187505,382.5411572265625,379.8579416910807,1
2023-05-10,404.7126159667969,405.7038298489095,398.9635875503226,404.26658786951447,3823364,Construction Materials,0.006532705918712578,-0.00012255349886169942,-0.007516993050890597,-0.0023547253276161584,398.13096923828124,392.3323669433594,387.0194641113282,386.7939605712891,384.301552734375,380.9400166829427,1
2023-05-11,408.5783996582031,411.3537866005477,402.63111599650847,406.3977168824688,5043085,Construction Materials,0.009551922867962581,0.005271593242927475,0.013926308641804885,0.009192639530601898,402.8689819335938,394.88474731445314,389.14396769205734,388.17174987792976,386.1511596679687,382.26328837076824,1
2023-05-12,406.397705078125,411.1059711735423,403.523190775023,407.3889189929497,5365495,Construction Materials,-0.0053372732917412735,0.0024389952731145303,-0.0006024386673413318,0.0022156131085564468,404.74237670898435,396.9861206054687,391.0801391601563,388.8631225585938,387.5467895507812,383.5254353841146,0
2023-05-15,403.0275573730469,407.8844991871111,399.5583088987944,407.3888922622179,2396533,Construction Materials,-0.008292733110858097,-6.56147738364865e-08,-0.007836110911342842,-0.009825660499495736,404.96043701171874,397.98724670410155,393.1616861979167,389.554493713379,388.6034228515625,384.7347157796224,0
2023-05-16,397.3776245117188,406.1994216845741,396.2872832320521,401.441607327142,3189110,Construction Materials,-0.014018725910839969,-0.014598544653612988,-0.004131261437723799,-0.00818660404224203,404.0187805175782,398.63153381347655,394.52295125325526,390.0178863525391,389.28934204101563,386.1207611083984,0
2023-05-17,402.7301940917969,403.42405591920107,395.79169681554527,396.4855586429495,4399478,Construction Materials,0.013469730679111835,-0.012345627841594653,-0.006832520228273853,-0.0012505736052516037,403.62229614257814,400.8766326904297,396.09567667643233,391.17017211914066,390.15962768554687,387.5216766357422,1
2023-05-18,395.5439147949219,405.2082508110184,392.025117370892,404.415291750503,4266534,Construction Materials,-0.017843904932633325,0.02000005532280813,0.004422628907817749,-0.00951657014272489,401.01539916992186,401.9421905517578,396.92829793294277,392.11182556152346,390.7404797363281,388.6285329182943,0
2023-05-19,399.60784912109375,402.432814583701,392.17374540341456,395.5438663722067,4401094,Construction Materials,0.010274293635079479,-0.021936424164122226,-0.006849406994458795,0.00037912885153712494,399.6574279785156,402.19990234375,397.8765563964844,393.22446136474616,391.0219836425781,389.565229288737,1
2023-05-22,420.1755676269531,429.8894820305332,401.44163090144207,401.9372378531722,17691079,Construction Materials,0.05146975603981874,0.016163495441360975,0.06822671127163171,0.02363209064006555,403.0870300292969,404.0237335205078,399.6871744791667,395.64302215576174,392.2610009765625,391.0173573811849,1
2023-05-23,423.5456848144531,437.0757786673677,420.7207494160575,425.0325056554813,18654251,Construction Materials,0.008020735728480277,0.05745988584104733,0.016716614239759453,0.048024711516152285,408.3206420898438,406.1697113037109,401.8612365722656,397.9723739624024,393.6784375,392.461225382487,1
2023-05-24,418.5896301269531,426.2219894802155,415.9133706682581,424.33868906496,6096592,Construction Materials,-0.01170134619520713,-0.0016323847736099406,-0.02483274003479463,-0.011426531147968988,411.492529296875,407.5574127197266,404.41526489257814,399.94488983154304,395.2346435546875,393.7151112874349,0
2023-05-25,415.5168762207031,420.9189737901641,412.04762759373926,417.30104912907694,4130074,Construction Materials,-0.0073407310766826495,-0.016584959413883937,-0.01244191013353979,-0.009294587159599188,415.48712158203125,408.2512603759766,406.45716756184896,401.5680038452149,396.786884765625,394.8649200439453,0
2023-05-26,420.8198547363281,421.9101960907042,413.8318087482624,417.6975369597338,3769455,Construction Materials,0.012762366149499771,0.0009501242124463349,0.0023549004969165566,0.0043300362264973025,419.7295227050781,409.6934753417969,408.04310913085936,403.3397979736328,398.5254736328125,395.80657348632815,1
2023-05-29,423.2483215332031,427.1140495675749,419.0356625952263,423.1491940965379,7799828,Construction Materials,0.005770798999958249,0.01305168609919205,0.012334031092607223,0.012574803910565091,420.3440734863281,411.7155517578125,409.46384684244794,404.85139923095704,400.583232421875,396.94151306152344,1
2023-05-30,427.1140441894531,429.14605074244105,421.6128193924381,423.2483162037577,3733902,Construction Materials,0.00913346246063429,0.00023424860215426335,0.0047575142445521745,0.0061502087465554744,421.0577453613281,414.68919372558594,411.13238932291665,406.6603637695313,402.5894482421875,398.241655476888,1
