Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-28,30.850000381469727,31.100000381469727,30.100000381469727,30.5,639001,Services,0.009820004972217689,-0.031746031746031744,-0.03265944306609092,-0.011494265113310309,31.420000076293945,32.169999504089354,32.39333279927572,32.5374997138977,32.791999893188475,33.211666425069176,1
2023-03-01,31.75,31.89999961853028,30.89999961853028,30.89999961853028,668149,Services,0.029173407047050404,0.013114741591156776,0.025723447821473844,0.026578047406041083,31.329999923706055,32.109999656677246,32.32333285013835,32.45499963760376,32.69999992370605,33.08499978383382,1
2023-03-02,31.39999961853028,32.099998474121094,31.299999237060547,31.950000762939453,393924,Services,-0.011023634062038434,0.03398061997966839,0.006269556676566035,0.01294497163328101,31.229999923706053,31.964999771118165,32.199999491373696,32.3649995803833,32.59799987792969,32.93999977111817,0
2023-03-03,31.850000381469727,32.25,31.39999961853028,31.39999961853028,668128,Services,0.014331234662623427,-0.01721443290377478,0.00467294495355941,0.003194900444321025,31.279999923706054,31.789999961853027,32.103332901000975,32.31749963760376,32.52599983215332,32.81499983469645,1
2023-03-06,31.350000381469727,32.349998474121094,30.14999961853028,31.950000762939453,818361,Services,-0.015698586939135506,0.017515960225827465,0.00310072787972393,-0.039808917681079525,31.440000152587892,31.629999923706055,32.026666259765626,32.244999694824216,32.45199981689453,32.68999989827474,0
2023-03-08,32.0,32.20000076293945,31.350000381469727,31.549999237060547,760433,Services,0.020733639892217548,-0.012519609274716847,-0.004636714629264516,0.03980102083324488,31.670000076293945,31.545000076293945,32.00333302815755,32.21249961853027,32.36399978637695,32.60499992370605,1
2023-03-09,31.950000762939453,32.54999923706055,31.700000762939453,32.0,736787,Services,-0.0015624761581420898,0.014263099011769809,0.010869517572307696,0.011164286354414354,31.710000228881835,31.520000076293947,31.976666514078776,32.16999969482422,32.305999755859375,32.534999974568684,0
2023-03-10,31.600000381469727,31.89999961853028,31.39999961853028,31.75,424538,Services,-0.010954628266416577,-0.0078125,-0.019969266782353556,-0.009463758270943146,31.750000381469725,31.49000015258789,31.89333330790202,32.08749971389771,32.24199974060058,32.45666662851969,0
2023-03-13,30.5,31.799999237060547,30.39999961853028,31.600000381469727,739221,Services,-0.03481013823388335,-0.004724397434024308,-0.0031348082340303396,-0.03184713414486362,31.480000305175782,31.380000114440918,31.68666674296061,31.947499752044678,32.14999977111816,32.35166657765706,0
2023-03-14,30.100000381469727,30.700000762939453,30.0,30.600000381469727,546351,Services,-0.013114741591156553,-0.03164556923823336,-0.03459114781484418,-0.01315788235360571,31.230000305175782,31.335000228881835,31.496666717529298,31.827499771118163,32.04199981689453,32.24833323160807,0
2023-03-15,29.75,30.75,29.549999237060547,30.200000762939453,922872,Services,-0.011627919502791628,-0.013071882795547274,0.0016286396031919281,-0.015000025431315067,30.780000305175783,31.225000190734864,31.29000015258789,31.69749984741211,31.925999755859376,32.099999872843426,0
2023-03-16,29.39999961853028,29.75,28.39999961853028,29.600000381469727,1092882,Services,-0.011764718704864507,-0.019867561798409983,-0.03252032520325199,-0.038917077773998,30.270000076293947,30.99000015258789,31.10333340962728,31.549999904632568,31.789999771118165,31.966666475931802,0
2023-03-17,29.549999237060547,30.299999237060547,29.25,29.700000762939453,676640,Services,0.0051020279073652475,0.0033783912223301904,0.018487369312959467,0.029929591298836433,29.85999984741211,30.80500011444092,30.946666717529297,31.38499994277954,31.641999740600586,31.844999758402505,1
2023-03-20,31.0,32.0,29.0,29.549999237060547,6723370,Services,0.04906940102796731,-0.0050505562971595586,0.05610563715328909,-0.008547008547008517,29.95999984741211,30.720000076293946,30.906666692097982,31.255000019073485,31.549999771118163,31.784999783833822,1
2023-03-21,30.549999237060547,31.5,30.100000381469727,31.0,1563436,Services,-0.01451615364320813,0.04906940102796731,-0.015625,0.03793104763688704,30.049999618530272,30.63999996185303,30.906666692097982,31.13499994277954,31.471999740600587,31.709999783833823,0
2023-03-22,30.549999237060547,31.14999961853028,30.049999237060547,30.75,944494,Services,0.0,-0.008064516129032251,-0.011111123221260955,-0.0016611675672921766,30.20999946594238,30.494999885559082,30.886666615804035,31.019999980926514,31.399999771118164,31.639999707539875,0
2023-03-23,29.950000762939453,30.600000381469727,29.75,30.549999237060547,808288,Services,-0.019639885077091246,-0.006504089851689487,-0.01765647652635527,-0.009983335929358628,30.31999969482422,30.294999885559083,30.766666666666666,30.907499980926513,31.3039998626709,31.544999758402508,0
2023-03-24,28.950000762939453,30.39999961853028,28.75,30.0,896702,Services,-0.033388980785516886,-0.018003248798557636,-0.00653597256360039,-0.03361344537815125,30.2,30.029999923706054,30.60333340962728,30.760000038146973,31.147999954223632,31.40166645050049,0
2023-03-27,27.850000381469727,29.100000381469727,27.5,28.950000762939453,1035551,Services,-0.03799655794406398,-0.034999974568684866,-0.04276313333465109,-0.04347826086956519,29.570000076293944,29.76499996185303,30.336666742960613,30.572500038146973,30.91800003051758,31.219999821980796,0
2023-03-28,26.549999237060547,28.049999237060547,26.39999961853028,27.89999961853028,992546,Services,-0.04667867600009612,-0.03626946862652036,-0.03608251308057708,-0.04000001387162622,28.770000076293947,29.40999984741211,30.016666666666666,30.372500038146974,30.661999969482423,31.021666463216146,0
2023-03-29,28.0,28.25,26.5,26.850000381469727,2172935,Services,0.05461396627520165,-0.03763438177121614,0.007130152170385928,0.0037878932922230657,28.260000228881836,29.23499984741211,29.75,30.230000019073486,30.46800003051758,30.876666514078774,1
2023-03-31,27.89999961853028,28.700000762939453,27.799999237060547,28.25,858121,Services,-0.0035714421953471076,0.05214151205362616,0.015929230546529283,0.04905657498341687,27.85,29.084999847412114,29.479999923706057,30.0375,30.29599998474121,30.728333218892416,0
2023-04-03,28.950000762939453,29.350000381469727,28.100000381469727,28.39999961853028,907580,Services,0.0376344501349668,0.005309721009921331,0.02264806973000577,0.010791408368430622,27.85,29.025,29.303333282470707,29.91500005722046,30.178000030517577,30.59833329518636,1
2023-04-05,29.450000762939453,29.89999961853028,28.89999961853028,29.0,633077,Services,0.01727115671237134,0.021126774279188076,0.01873932640245557,0.028469723352320786,28.170000076293945,28.870000076293945,29.233333333333338,29.795000076293945,30.092000045776366,30.460000038146973,1
2023-04-06,29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,721458,Services,0.013582329649160618,0.012068978671369912,0.010033483218616857,0.00692044171554973,28.83000030517578,28.800000190734863,29.216666666666672,29.720000076293946,30.064000091552735,30.35666669209798,1
2023-04-10,29.89999961853028,30.14999961853028,29.600000381469727,29.850000381469727,486069,Services,0.0016750162955305736,0.017035774906349888,-0.0016556669915893663,0.017182130358953218,29.210000228881835,28.735000228881837,29.226666641235354,29.61500005722046,30.026000061035155,30.25833339691162,1
2023-04-11,30.0,30.200000762939453,29.64999961853028,30.0,501699,Services,0.003344494406205545,0.00502511278436657,0.0016584127708725305,0.0016891633924387417,29.63000030517578,28.74000015258789,29.266666666666666,29.517500019073488,29.956000061035155,30.185000038146974,1
2023-04-12,29.950000762939453,30.25,29.64999961853028,30.0,456463,Services,-0.0016666412353515403,0.0,0.0016556038343515933,0.0,29.83000030517578,28.84000015258789,29.293333435058592,29.435000038146974,29.898000106811523,30.120000076293945,0
2023-04-13,30.0,30.25,29.64999961853028,30.0,468898,Services,0.001669423565505035,0.0,0.0,0.0,29.940000152587892,29.05500011444092,29.226666768391926,29.410000038146972,29.824000091552733,30.066666730244954,1
2023-04-17,29.950000762939453,30.299999237060547,29.75,30.200000762939453,416391,Services,-0.0016666412353515403,0.0066666920979818745,0.001652867340844466,0.003372694190769021,29.960000228881835,29.39500026702881,29.186666870117186,29.402500057220458,29.768000106811524,30.046666781107586,0
2023-04-18,30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,493383,Services,0.008347245196379305,-0.004966937817530881,0.021452196113717292,0.010084007968421682,30.020000457763672,29.615000343322755,29.163333638509116,29.42500009536743,29.6960001373291,30.025000127156577,1
2023-04-19,30.049999237060547,30.600000381469727,29.799999237060547,30.25,415744,Services,-0.004966937817530881,0.006655599601240292,-0.011308574243682368,-0.00831946776529946,30.030000305175783,29.83000030517578,29.17000020345052,29.457500076293947,29.620000076293945,29.968333435058593,0
2023-04-20,29.14999961853028,30.25,29.0,30.0,1143353,Services,-0.029950071260577582,-0.008264462809917328,-0.011437920820474012,-0.026845612669198826,29.870000076293945,29.850000190734864,29.18333346048991,29.437500095367433,29.522000045776366,29.893333435058594,0
2023-04-21,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,554557,Services,-0.006861024295303664,-0.026666641235351562,-0.031404983898824845,-0.006896578032394962,29.660000228881835,29.800000190734863,29.25666681925456,29.335000133514406,29.460000076293944,29.796666781107586,0
2023-04-24,29.200000762939453,29.64999961853028,28.799999237060547,29.0,683011,Services,0.00863557835618578,-0.0068493410175966,0.011945405821957467,0.0,29.510000228881836,29.735000228881837,29.433333587646484,29.26750020980835,29.424000091552735,29.725000127156576,1
2023-04-25,30.0,30.14999961853028,29.200000762939453,29.200000762939453,1101513,Services,0.0273972334300725,0.006896578032394851,0.016863406625055033,0.01388894223872672,29.470000076293946,29.745000267028807,29.566666920979817,29.240000247955322,29.434000091552733,29.65833346048991,1
2023-04-26,32.70000076293945,33.900001525878906,29.5,30.049999237060547,24401441,Services,0.09000002543131513,0.029109536024393146,0.12437817428839582,0.010273946206238005,30.000000381469725,30.015000343322754,29.886666997273764,29.37750024795532,29.5660001373291,29.68333346048991,1
2023-04-27,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,2600679,Services,-0.02599389485131376,0.08818640909017628,-0.03539825100076721,0.07457629704879509,30.54000053405762,30.20500030517578,30.08000030517578,29.522500228881835,29.658000183105468,29.69166679382324,0
2023-04-28,28.25,32.75,26.299999237060547,32.04999923706055,15030369,Services,-0.11302983793884658,-0.019877722040165358,0.001529028620611328,-0.17034704718972948,30.400000381469727,30.030000305175783,30.00000025431315,29.54250020980835,29.54800018310547,29.616666793823242,0
2023-05-02,28.25,28.89999961853028,27.549999237060547,28.450000762939453,4986556,Services,0.0,-0.11232444804423858,-0.11755726355632734,0.04752851848902595,30.210000228881835,29.860000228881837,29.89333356221517,29.62750024795532,29.456000213623046,29.55500011444092,0
2023-05-03,28.64999961853028,29.549999237060547,28.25,28.350000381469727,4172008,Services,0.014159278532045239,-0.0035149518027427495,0.022491336578201793,0.025408376853883974,29.940000152587892,29.705000114440917,29.810000228881837,29.660000228881835,29.380000228881837,29.518333435058594,1
2023-05-04,30.89999961853028,31.950000762939453,28.700000762939453,28.89999961853028,21460926,Services,0.07853403245927937,0.019400325561196308,0.08121832784580629,0.015929230546529283,29.579999923706062,29.79000015258789,29.87000020345052,29.81000022888184,29.418000183105473,29.568333435058598,1
2023-05-05,30.700000762939453,31.450000762939453,30.5,31.0,3037843,Services,-0.006472454953393991,0.07266437402037984,-0.01564945189547462,0.0627177417843452,29.350000000000005,29.94500026702881,29.92000020345052,29.897500228881842,29.488000183105473,29.60666681925456,0
2023-05-08,30.700000762939453,31.350000381469727,30.450000762939453,31.14999961853028,1852950,Services,0.0,0.004838697371944534,-0.003179662290742069,-0.001639319247886739,29.840000152587898,30.120000267028807,29.96666692097982,29.960000228881842,29.602000198364262,29.596666844685878,0
2023-05-09,30.350000381469727,31.049999237060547,30.0,30.850000381469727,1171834,Services,-0.011400663608199024,-0.009630794245085395,-0.009569414378269192,-0.014778349808356905,30.260000228881843,30.235000228881837,29.99333356221517,29.98500022888184,29.75400024414063,29.59000021616618,0
2023-05-10,30.25,30.5,29.799999237060547,30.200000762939453,690573,Services,-0.0032949054435854608,-0.021069679432506594,-0.01771334140337366,-0.006666692097981763,30.58000030517578,30.260000228881836,29.996666844685873,30.00250024795533,29.84400024414063,29.580000241597496,0
2023-05-11,30.75,31.350000381469727,30.350000381469727,30.350000381469727,1554045,Services,0.016528925619834656,0.004966874660293108,0.027868864966220652,0.018456414714439928,30.550000381469726,30.065000152587892,30.04333356221517,30.040000247955327,29.95800025939942,29.606666882832847,1
2023-05-12,30.350000381469727,30.89999961853028,30.200000762939453,30.600000381469727,658398,Services,-0.01300811767578125,0.008237232186416588,-0.014354091147170456,-0.004942326742831127,30.480000305175782,29.91500015258789,30.1233336130778,30.06000022888184,30.01400024414063,29.653333536783858,0
2023-05-15,30.200000762939453,30.5,30.100000381469727,30.350000381469727,651954,Services,-0.004942326742831127,-0.008169934538673762,-0.012944971633281455,-0.0033112708259412926,30.38000030517578,30.110000228881837,30.206666946411133,30.070000267028814,30.04400024414063,29.731666882832847,0
2023-05-16,30.200000762939453,30.799999237060547,30.14999961853028,30.39999961853028,998647,Services,0.0,0.001647421299245888,0.009836040559362269,0.0016611042002290244,30.350000381469727,30.30500030517578,30.2733336130778,30.082500267028813,30.058000259399417,29.853333600362145,0
2023-05-17,30.049999237060547,30.549999237060547,30.0,30.299999237060547,650706,Services,-0.004966937817530881,-0.0032894862738346298,-0.008116883317944468,-0.004975111788661168,30.310000228881837,30.44500026702881,30.2766668955485,30.07500019073487,30.06400024414063,29.921666908264164,0
2023-05-18,30.0,30.5,29.75,30.299999237060547,714285,Services,-0.001663868164059168,0.0,-0.0016366362785336097,-0.008333333333333304,30.160000228881835,30.355000305175782,30.096666844685874,30.072500228881843,30.06400024414063,29.99166692097982,0
2023-05-19,29.75,30.100000381469727,29.549999237060547,30.0,572449,Services,-0.008333333333333304,-0.009900965168791576,-0.013114741591156553,-0.006722714720653888,30.04000015258789,30.260000228881836,29.956666819254558,30.102500247955327,30.05600021362305,30.018333562215172,0
