Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-02,3963.7216796875,4048.4109617807903,3929.5881155373454,3972.205530520722,76170,Chemicals,0.0028620544602007136,0.010807096953164619,0.008415930340061273,0.010010296568780941,3895.0375,3922.066552734375,3966.5395345052084,3947.1780639648437,3960.697109375,3980.861083984375,1
2023-02-03,3979.25048828125,3990.711111396575,3925.866983814688,3969.0301870993935,45064,Chemicals,0.003917734353884983,-0.000799390514143905,-0.01425246866707297,-0.0009469521011488125,3933.4974609375,3909.613720703125,3959.0413899739583,3950.5021484375,3958.613369140625,3975.9527180989585,1
2023-02-06,4081.106201171875,4142.675593132971,3970.022766017968,3988.82599960139,130644,Chemicals,0.025596708020916514,0.004987569146321702,0.038079549607692664,0.011247396405767773,3978.4169921875,3914.3617431640623,3961.0689453125,3962.9078857421873,3960.347861328125,3976.8457845052085,1
2023-02-07,4248.15185546875,4276.629839616373,4060.367365202319,4108.144709340829,260084,Chemicals,0.04093146467222741,0.029913240073987435,0.03233520063831419,0.02275669549244652,4044.927978515625,3945.900634765625,3975.7708658854167,3979.0891235351564,3966.654619140625,3981.6466471354165,1
2023-02-08,4152.6474609375,4359.9798795517245,4108.194514409201,4295.483135771374,745369,Chemicals,-0.022481398448199297,0.04560171067114238,0.019489654952888902,0.011779020198212642,4084.975537109375,3972.7709716796876,3982.7100748697917,3991.777624511719,3972.64984375,3984.458056640625,0
2023-02-09,4169.71484375,4241.802267439624,4148.728690678051,4217.095148060563,219315,Chemicals,0.004110000420947557,-0.018248933876150453,-0.027105081990481783,0.009866664328254116,4126.174169921875,4010.6058349609375,3990.1024251302083,4006.448193359375,3982.97728515625,3988.276619466146,1
2023-02-10,4312.5,4336.165439171142,4147.685926109843,4175.419718085163,328872,Chemicals,0.034243386322693414,-0.009882496958733777,0.022246009073986217,-0.0002513455677519705,4192.824072265625,4063.1607666015625,4004.0171712239585,4017.487060546875,3998.966533203125,3997.648486328125,1
2023-02-13,4223.8916015625,4343.111247966714,4197.249389741649,4320.884775994473,295368,Chemicals,-0.020546874999999964,0.03483842768650325,0.001601832054844099,0.011949666516406499,4221.38115234375,4099.899072265625,4016.7015462239583,4026.1469970703124,4014.6025390625,4003.853409830729,0
2023-02-14,4058.28369140625,4225.826232268506,4048.410777298942,4222.055847403676,242673,Chemicals,-0.039207424284986025,-0.022872382327772445,-0.027004838007112064,-0.03546098852416968,4183.40751953125,4114.167749023438,4025.0695963541666,4027.680029296875,4019.952802734375,4002.7801025390627,0
2023-02-15,4051.18896484375,4104.820531107843,4029.607364243289,4046.475741724109,213847,Chemicals,-0.0017482086275840691,-0.04158640056538776,-0.02863480287870357,-0.004644640598501337,4163.1158203125,4124.045678710938,4036.2192545572916,4027.8115112304686,4026.045263671875,4004.3941731770833,0
2023-02-16,4268.19580078125,4283.278309162946,4057.7378800183305,4057.7378800183305,350896,Chemicals,0.053566209283419486,0.0027831967897633536,0.04347517186261496,0.006980957009523392,4182.81201171875,4154.493090820312,4068.0078938802085,4038.279821777344,4041.72095703125,4016.2830729166667,1
2023-02-17,4150.365234375,4261.795562556723,4130.07337383799,4261.795562556723,136222,Chemicals,-0.027606645033642185,0.050288532323204294,-0.005015491652799353,0.017826556558979467,4150.38505859375,4171.604565429688,4092.235530598958,4040.6091430664064,4044.06666015625,4024.2029541015627,0
2023-02-20,4254.353515625,4278.465663945538,4088.200285400145,4150.36512182917,188751,Chemicals,0.025055212102474078,-0.026146359930203755,0.003911520659337864,-0.010138582210933889,4156.47744140625,4188.929296875,4118.758528645833,4051.6455200195314,4052.2130859375,4038.248356119792,1
2023-02-21,4211.58740234375,4285.163196669442,4188.814899661023,4236.939386841778,80925,Chemicals,-0.010052317731514937,0.020859433440509667,0.001565405276088505,0.02461097970669268,4187.13818359375,4185.2728515625,4138.491227213542,4065.5867431640627,4059.57166015625,4047.817032877604,0
2023-02-22,4201.119140625,4241.901022796954,4161.52816131238,4214.365875806868,102302,Chemicals,-0.0024855857705634588,-0.005327787106186754,-0.0100958054307273,-0.006514190529367081,4217.12421875,4190.12001953125,4155.071858723958,4081.4454956054688,4065.674052734375,4057.8917561848957,0
2023-02-23,4145.60205078125,4238.030731864998,4128.832512907723,4223.146870675967,103835,Chemicals,-0.013214833473037535,0.00208358626846028,-0.0009123953885664671,-0.007856644755792286,4192.60546875,4187.708740234375,4167.197216796875,4099.157287597656,4069.144951171875,4066.868375651042,0
2023-02-24,4187.52587890625,4227.01753910982,4139.202738121271,4166.1923396830425,109493,Chemicals,0.010112844313433067,-0.013486277588022455,-0.002598658068326931,0.0025116604224386663,4200.03759765625,4175.211328125,4181.082242838542,4119.186047363281,4072.494833984375,4070.06181640625,1
2023-02-27,4059.32568359375,4185.342393888643,4001.774745033878,4185.342393888643,136024,Chemicals,-0.0306147828144252,0.004596536272028384,-0.009859231677083136,-0.033201561214121655,4161.03203125,4158.754736328125,4179.630208333333,4129.326904296875,4073.522822265625,4070.349576822917,0
2023-02-28,4096.13818359375,4116.72752622084,4039.827571830503,4063.443105959118,110008,Chemicals,0.009068624414340976,-0.029125284494649684,-0.016394087080663255,0.009508987691985382,4137.9421875,4162.540185546875,4169.495963541666,4138.353967285157,4080.05783203125,4072.6334147135417,1
2023-03-01,4176.66015625,4200.226273423115,4079.56765659661,4095.642422952894,124584,Chemicals,0.019658021543014437,0.007924146137681776,0.020282796631655442,0.009837074493776132,4133.050390625,4175.0873046875,4171.096809895834,4149.566491699219,4091.766474609375,4076.9034423828125,1
2023-03-02,4150.66259765625,4185.39161062549,4128.7835132859245,4166.489298795385,54701,Chemicals,-0.006224485024199811,0.01729811065669451,-0.00353187229256946,0.012063988351739496,4134.0625,4163.333984375,4169.82666015625,4158.913537597657,4106.138330078125,4079.9645426432294,0
2023-03-03,4187.87255859375,4208.611129730884,4134.737358691651,4157.559283157671,129669,Chemicals,0.00896482430504264,-0.0021432949894520936,0.0055477530576701906,0.0014420338064633498,4134.1318359375,4167.084716796875,4161.5181640625,4169.344641113281,4122.175205078125,4082.7676676432293,1
2023-03-06,4192.04052734375,4217.0950331288095,4167.482150386118,4208.859488393846,113583,Chemicals,0.0009952472745253793,0.012339019540621443,0.0020158439771240655,0.007919436920372558,4160.6748046875,4160.85341796875,4159.394759114583,4174.891357421875,4135.596484375,4088.0481526692706,1
2023-03-08,4197.2001953125,4204.44348193419,4153.887763818686,4153.887763818686,110640,Chemicals,0.0012308249252588332,-0.013060955046550582,-0.0030000630991787736,-0.0032620143474813013,4180.88720703125,4159.414697265625,4168.655859375,4172.343774414063,4146.860615234375,4096.862727864584,1
2023-03-09,4184.498046875,4280.548850437744,4167.977058659864,4207.667353231081,164810,Chemicals,-0.0030263384747970523,0.012946808500900575,0.01810117529955302,0.0033918332998545964,4182.45478515625,4157.752587890625,4177.543131510417,4173.936303710938,4156.144150390625,4106.881193033854,0
2023-03-10,4152.498046875,4192.287666957387,4108.045107543992,4167.481231058231,76777,Chemicals,-0.007647273255127374,-0.009550688968316456,-0.020619127725018394,-0.014379146111505259,4182.821875,4158.4421875,4169.829947916666,4173.075463867188,4163.695205078125,4118.918920898437,0
2023-03-13,4090.1845703125,4173.980422058804,4037.793328005857,4132.752318420821,99709,Chemicals,-0.015006262702373707,-0.008333309908774678,-0.004366886614884824,-0.017101024379972185,4163.28427734375,4148.708056640625,4165.817903645833,4161.959692382812,4168.132568359375,4129.026717122396,0
2023-03-14,4096.98193359375,4115.983568445509,4027.275599668618,4068.206465144384,79733,Chemicals,0.0016618720168735113,-0.015618127655204206,-0.013894855209859336,-0.0026048208719076094,4144.27255859375,4152.473681640625,4155.32646484375,4155.614208984375,4168.76759765625,4137.042496744792,1
2023-03-15,4143.61767578125,4175.22068783851,4096.981575815229,4096.981575815229,74985,Chemicals,0.011382950411644277,0.007073168708959354,0.014391971787042879,0.01730846931666341,4133.5560546875,4157.221630859375,4150.795149739583,4159.880908203125,4164.58623046875,4144.6431884765625,1
2023-03-16,4086.711669921875,4137.713606444089,4059.225944491254,4137.664187371395,54551,Chemicals,-0.013733411311565025,0.009929898585904873,-0.008983257221269803,-0.009215475008930829,4113.998779296875,4148.226782226562,4143.167985026042,4161.657043457031,4161.948798828125,4149.119921875,0
2023-03-17,4169.4658203125,4211.884826456802,4098.07270272081,4100.652669000489,96067,Chemicals,0.02024956910948572,-0.008945027120342175,0.017925653408490838,0.00956999160942873,4117.392333984375,4150.107104492187,4144.758902994791,4156.720544433594,4161.938837890625,4155.978059895833,1
2023-03-20,4179.140625,4217.045056201616,4131.859650900861,4217.045056201616,120295,Chemicals,0.0023203942913663234,0.028383868763383058,0.0012251592713077297,0.008244594625570922,4135.183544921875,4149.233911132813,4144.199886067709,4158.159313964844,4156.604462890625,4162.641064453125,1
2023-03-21,4189.8076171875,4341.077478540261,4173.58410890996,4179.885041421514,336799,Chemicals,0.002552436767427446,-0.008811860979634045,0.029412164367616178,0.010098227319991882,4153.748681640625,4149.0106201171875,4152.898681640625,4154.932019042969,4155.241103515625,4166.2644449869795,1
2023-03-22,4179.3388671875,4215.655101447594,4167.481197123975,4200.225692244236,57400,Chemicals,-0.0024986230768818674,0.004866318241088408,-0.028891992302068292,-0.0014622711862823934,4160.892919921875,4147.2244873046875,4158.445393880208,4153.319592285156,4160.083310546875,4163.970678710937,0
2023-03-23,4230.5888671875,4241.900504967273,4149.620564157459,4167.481197862584,58950,Chemicals,0.012262705090120729,-0.007795889264263778,0.0062256998943455155,-0.004285714109242278,4189.668359375,4151.833569335938,4162.040641276041,4154.793078613281,4167.259306640625,4166.5687255859375,1
2023-03-24,4209.0078125,4265.665815870383,4185.243050224003,4236.939765812405,107127,Chemicals,-0.005101194033502732,0.016666798157468632,0.0056025149282215025,0.008584516467417647,4197.5767578125,4157.484545898437,4165.930322265625,4157.963366699219,4164.891787109375,4167.878491210938,0
2023-03-27,4149.81982421875,4235.898168855258,4134.786734355967,4215.80495296028,56969,Chemicals,-0.014062218679060767,-0.004988225941435442,-0.006978429230057204,-0.012055767195010336,4191.71259765625,4163.448071289063,4163.393473307292,4156.078063964844,4164.869970703125,4162.455818684896,0
2023-03-28,4140.34326171875,4171.2025676235,4093.062287587734,4149.67038554668,87283,Chemicals,-0.002283608180936869,-0.01568729297287852,-0.015273171982139844,-0.01009107590037106,4181.8197265625,4167.784204101563,4159.946988932292,4160.128942871093,4160.309560546875,4159.670874023437,0
2023-03-29,4165.3974609375,4187.078383164294,4098.221922136125,4117.521038877502,84199,Chemicals,0.006051237212720828,-0.007747445864894398,0.003806052399377702,0.0012605805105965207,4179.0314453125,4169.962182617188,4157.826806640625,4163.591906738281,4158.461962890625,4163.2413330078125,1
2023-03-31,4237.53466796875,4242.892761178611,4175.567997803737,4186.23476515235,104076,Chemicals,0.01731820497509351,0.016688129975792387,0.013330148830922317,0.018873081335550657,4180.42060546875,4185.044482421875,4161.362581380208,4166.635632324219,4159.918583984375,4169.452856445312,1
2023-04-03,4201.3173828125,4249.83867541216,4161.974471662188,4237.931585964357,80034,Chemicals,-0.008546782031074396,0.01234924071682486,0.0016370704197623542,-0.0032554915040776677,4178.88251953125,4188.229638671875,4164.617203776042,4169.168371582031,4162.147197265625,4167.223575846354,0
2023-04-05,4211.14111328125,4230.093329706302,4163.512750077315,4196.25724978002,68397,Chemicals,0.0023382500234185866,-0.009833650057579524,-0.004646140057055992,0.0003696030395190508,4191.14677734375,4191.4296875,4172.680973307291,4170.331799316406,4163.091806640625,4169.249438476562,1
2023-04-06,4222.89892578125,4232.176629751668,4178.792888743128,4220.567023895532,57829,Chemicals,0.0027920727859054306,0.005793203959739479,0.0004924950545974749,0.0036700112580487776,4207.65791015625,4194.738818359375,4181.075439453125,4171.874719238282,4169.634736328125,4168.200952148438,1
2023-04-10,4234.70703125,4261.746048671724,4193.329698863065,4232.970580589889,133286,Chemicals,0.002796208404766798,0.002938836564881475,0.006986811162886353,0.0034787103613331816,4221.51982421875,4200.275634765625,4187.148063151041,4173.750061035156,4175.177490234375,4168.971606445312,1
2023-04-11,4443.08154296875,4454.839892626248,4217.09487077599,4217.09487077599,486593,Chemicals,0.04920635835750886,-0.003750489050572847,0.045308622745061644,0.005667375002583075,4262.62919921875,4221.52490234375,4210.9060546875,4186.679235839843,4185.834345703125,4177.037019856771,1
2023-04-12,4418.6220703125,4514.771727341897,4404.482400616978,4454.24401846984,260728,Chemicals,-0.005505069492806713,0.05623519388602505,0.013453196110335908,0.04443521798372707,4306.09013671875,4242.486328125,4227.516471354166,4199.985437011719,4196.552724609375,4186.137687174479,0
2023-04-13,4491.7021484375,4504.849561806207,4376.500942699082,4410.585088596607,137512,Chemicals,0.01653911037470368,-0.009801647528109747,-0.002197711453626794,-0.006352950329413742,4362.20234375,4276.674560546875,4248.35390625,4220.061315917968,4208.705908203125,4196.2768961588545,1
2023-04-17,4496.8125,4514.276332133829,4430.430557858566,4480.043442045112,84737,Chemicals,0.0011377316201337528,0.015748104175132394,0.0020925827152022958,0.012322541652698638,4416.98505859375,4312.321484375,4268.8208984375,4240.052844238281,4220.896787109375,4210.859790039062,1
2023-04-18,4572.5712890625,4589.191604603497,4487.18771257609,4514.772281285602,163275,Chemicals,0.01684721990576654,0.007751897875489355,0.0165951897841079,0.012810753712604761,4484.55791015625,4353.0388671875,4295.036393229167,4261.500524902343,4235.911630859375,4226.740893554687,1
2023-04-19,4605.9599609375,4631.857978411024,4560.06805187548,4583.187942168243,166263,Chemicals,0.007301946708816676,0.015153734589501866,0.009297143698408394,0.016241874413929658,4517.13359375,4389.881396484375,4320.0611328125,4287.462939453125,4252.770107421875,4241.050887044271,1
2023-04-20,4651.40625,4671.499466852197,4608.143720766222,4630.866323417437,143506,Chemicals,0.0098668441427896,0.010402885906231951,0.008558442125371712,0.01054275250803971,4563.6904296875,4434.890283203125,4349.554361979167,4311.5599609375,4272.726435546875,4257.742342122396,1
2023-04-21,4696.05712890625,4702.109511881487,4628.087492112294,4646.741738775165,172058,Chemicals,0.009599436494339697,0.0034281739633572617,0.00655250958423359,0.0043279403930474025,4604.56142578125,4483.381884765625,4385.970182291667,4337.405786132813,4296.961337890625,4274.681827799479,1
2023-04-24,4690.35205078125,4723.195388302775,4650.363780551429,4723.145969225251,114136,Chemicals,-0.0012148655709238732,0.016442538609908963,0.004484343966895565,0.0048132816151598146,4643.2693359375,4530.127197265625,4422.637434895833,4362.4330078125,4320.696142578125,4291.292211914062,0
2023-04-25,4668.77099609375,4691.096793732873,4634.835589881956,4678.4949274873525,136421,Chemicals,-0.004601158815766393,-0.00945366542318038,-0.006795948914033012,-0.0033391346144604483,4662.50927734375,4573.53359375,4456.195670572916,4386.904614257813,4341.702275390625,4307.011238606771,0
2023-04-26,4647.23828125,4698.58760996884,4613.997652997224,4634.835061752696,63367,Chemicals,-0.004612073468963418,-0.009332032290586434,0.0015968155349030955,-0.004495938740572081,4670.76494140625,4593.949267578125,4483.509244791667,4407.737084960938,4364.12333984375,4322.4359130859375,0
