Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-07,531.2000122070312,553.75,526.0,551.0999755859375,3347236,Chemicals,-0.059989320197291196,9.071371758651026e-05,-0.04344450397893529,-0.03821543880246547,544.939990234375,539.339990234375,523.2464436848958,515.848503112793,506.6049169921875,499.45391947428385,0
2023-12-08,532.4500122070312,546.0,516.9000244140625,518.0,1703694,Chemicals,0.0023531625965265146,-0.060061653152397865,-0.013995485327313761,-0.017300333813569435,544.3599975585937,539.3749938964844,525.9736511230469,518.0451751708985,509.5723864746094,501.7069376627604,1
2023-12-11,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424,Chemicals,0.012677246399189546,0.02789577646145025,-0.0021978245550022812,0.027181248073832487,543.25,539.5799926757812,529.256660970052,520.6165435791015,512.5063317871094,504.26926778157554,1
2023-12-12,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919,Chemicals,-0.009087582164558738,0.017090760404376182,-0.00312043363642156,0.0012241517354987241,540.45,539.5049926757813,532.1733276367188,522.3676010131836,514.8911560058593,506.34754638671876,0
2023-12-13,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850,Chemicals,-0.0023395096922299574,-0.011817862659343148,-0.0007364452161404689,-0.003009736003418695,534.0400024414063,539.8799926757813,534.8933268229167,524.0586395263672,517.2001892089844,508.7313273111979,0
2023-12-14,542.0,544.0,532.5499877929688,535.75,714139,Chemicals,0.016790193062545145,0.0011211353051781003,0.0023954077090988513,0.004811297722582486,536.2,540.5699951171875,538.2933268229167,526.4848327636719,519.9188024902344,511.5374308268229,1
2023-12-15,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598,Chemicals,0.01761990367706412,0.01829209107413665,0.021691154031192594,0.01596094300034867,540.0199951171875,542.1899963378906,539.5899943033854,529.485237121582,522.4401391601563,514.6469879150391,1
2023-12-18,556.75,585.4500122070312,553.0,571.0,1768974,Chemicals,0.00942799804572414,0.04665019297313089,0.053346572625523114,0.022086706361046815,543.5299926757813,543.3899963378906,540.896659342448,532.8249938964843,525.1992333984375,517.6769419352214,1
2023-12-19,562.4000244140625,568.5,558.4000244140625,561.0,535557,Chemicals,0.010148225261001453,-0.017513134851138368,-0.028952108384340147,0.009764962774073238,549.15,544.8,542.7199951171875,536.4174957275391,527.7240808105469,520.6009633382162,1
2023-12-20,540.4500122070312,567.0,539.9000244140625,567.0,755579,Chemicals,-0.03902918075065864,0.010695187165775444,-0.0026385224274406704,-0.03313037104432848,550.6300048828125,542.3350036621093,543.463330078125,538.8274963378906,529.3729125976563,522.7718251546224,0
2023-12-21,556.5,562.5,536.9000244140625,536.9000244140625,605923,Chemicals,0.029697451069388592,-0.05308637669477512,-0.007936507936507908,-0.005556584301428469,553.5300048828125,544.8650024414062,544.8899983723958,542.1024963378907,531.8938671875,525.5206695556641,1
2023-12-22,563.0,564.4000244140625,552.0,557.0,311314,Chemicals,0.011680143755615546,0.03743709195743339,0.003377821180555518,0.028124371203775977,555.8200073242188,547.9200012207032,546.7333333333333,543.6474975585937,534.7521911621094,528.0034505208333,1
2023-12-26,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210,Chemicals,0.0034636096039630804,0.015798900885042544,0.003632153976423025,0.01449275362318847,557.460009765625,550.4950012207031,548.080000813802,545.0374969482422,537.7519970703125,530.5760294596354,1
2023-12-27,565.25,568.4000244140625,561.3499755859375,566.0,604952,Chemicals,0.0005309988255364217,0.00035350337813100374,0.0034425141936771375,0.0024106706891739993,558.0300048828125,553.5900024414062,549.2100016276041,546.5474975585937,540.7399975585937,532.7750681559245,1
2023-12-28,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046,Chemicals,0.008668773841773447,0.00035337845765237574,0.00633352468562709,0.0022267748363136164,563.9700073242187,557.3000061035157,549.5466715494791,548.5899993896485,543.8559985351562,535.1390950520833,1
2023-12-29,556.9000244140625,574.5,554.5,569.7999877929688,674053,Chemicals,-0.023239497382494867,0.006358134066272614,0.004370629370629375,-0.01439739768474313,564.0500122070313,558.7900085449219,551.2600056966146,549.6800018310547,546.4919995117187,537.2532246907552,0
2024-01-01,560.5499877929688,565.0999755859375,558.0,559.0,285351,Chemicals,0.006554072937501765,-0.01895399793671604,-0.016362096456157493,0.006311992786294018,563.560009765625,559.6900085449219,553.1333374023437,550.9400024414062,547.63,539.5534942626953,1
2024-01-02,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064,Chemicals,-0.0011595101116054218,0.007155635062611854,-0.0035391967552754755,-0.0095877698672715,562.5500122070313,560.0050109863281,554.5133382161458,551.6975036621094,548.54,541.884999593099,0
2024-01-03,570.0999755859375,572.0,557.9500122070312,561.5,813114,Chemicals,0.01821745084320958,-0.002664298401420906,0.015805407209974698,0.009590134006757678,563.5200073242188,560.7750061035156,556.9000040690104,552.7875030517578,549.9419995117188,544.5366658528645,1
2024-01-04,575.75,579.5,570.2999877929688,571.0499877929688,922545,Chemicals,0.009910585258761984,0.01700799250751328,0.013111888111888126,0.022134555633551933,564.6400024414063,564.3050048828125,559.7466715494792,553.3200042724609,551.8,547.319999186198,1
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916,Chemicals,-0.0022579032444094427,0.01558536836409008,0.020362360298479265,-0.000526017533561074,568.15,566.1000061035156,561.9100056966146,555.4825042724609,553.3740014648438,550.1016662597656,0
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532,Chemicals,-0.0061798027983840376,-0.009224996134983954,-0.022239072637204926,-0.005438553659539491,570.2200073242187,566.8900085449219,563.2000081380208,557.4050048828125,554.7960034179688,551.3950012207031,0
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201,Chemicals,0.013049484766656239,-0.0024364139199252177,0.011848093568584961,0.0030869640582724678,573.9099975585938,568.2300048828125,564.6400065104167,559.3625030517578,556.1400024414063,552.7683329264323,1
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105,Chemicals,0.004149778707314811,0.0066294272715337055,-0.005470106336805558,0.01019957362869195,576.0400024414063,569.7800048828125,565.8633382161458,561.6850036621094,557.4380029296875,554.2916666666666,1
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082,Chemicals,0.006629316549182196,0.00649913344887354,0.010656604223301391,0.006092784273000529,577.8099975585938,571.225,568.8066691080729,564.2625030517578,558.2180029296875,556.134999593099,1
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200,Chemicals,0.0021382142528267867,0.00990099009900991,0.001700680272108901,0.005277251887791712,580.089990234375,574.1199951171875,570.7633341471354,566.4550018310547,560.4040014648438,557.8266662597656,1
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477,Chemicals,-0.010668260238039684,0.003069032895087309,-0.001188475733499561,-0.00834763439920394,581.82998046875,576.0249938964844,571.8699991861979,567.8575012207032,562.29,559.3016662597656,0
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105,Chemicals,0.001639082551842419,-0.013598504446706405,-0.0059493456954340385,-0.004339147607504645,582.2699829101563,578.089990234375,572.9099975585938,569.0475006103516,563.9439990234375,560.4949991861979,1
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534,Chemicals,-0.006717704695391458,-0.0005169529541257933,-0.005129959067410317,-0.006014141131703399,581.4499877929687,578.7449951171875,573.669999186198,569.7600006103515,565.6380004882812,561.440000406901,0
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321,Chemicals,-0.020376310591401214,-0.012758662782866415,-0.008422075424054265,-0.029551098317016078,577.5099975585938,577.6599975585938,573.319999186198,570.9825012207032,566.912001953125,561.4333353678386,0
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455,Chemicals,0.005222076552279908,-0.008033488966237567,-0.007627013742166899,0.002981882148481718,573.9099975585938,576.9999938964844,574.0499959309896,571.55,567.9460009765625,562.6550008138021,1
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416,Chemicals,0.021132342195872678,-0.005281690140845119,0.022707423580786035,0.00972977371903161,573.9599975585937,577.8949890136719,575.3366617838542,572.3924987792968,569.0780004882813,564.2349995930989,1
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237,Chemicals,0.02043638375446899,0.03539823008849563,0.04526046114432103,0.0349749727552755,576.1900024414062,579.2299926757812,577.4566609700521,573.7299987792969,570.4760009765625,565.9849995930989,1
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387,Chemicals,0.04242010320789924,0.0264957264957264,0.020424836601307117,0.02379308240167033,584.2199951171875,582.8349914550781,580.5699951171875,576.3074981689454,572.6519995117187,568.7349995930989,1
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051,Chemicals,0.017185533123991625,0.03896756771700671,0.01785432252051633,0.040754484177370376,596.7199951171875,587.1149963378906,584.013330078125,579.1699981689453,576.13,571.8800008138021,1
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004,Chemicals,-0.006933433936596178,0.005209167932077374,-0.0055849110230073995,0.0001617727927791801,607.7599975585938,590.8349975585937,587.2533284505208,582.4774963378907,578.7919995117187,574.5816670735677,0
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800,Chemicals,0.0027285326062731485,-0.001833730956379953,-0.0018192745187820547,-0.006390472945951187,616.7400024414062,595.35,590.8433268229167,585.6874969482421,581.2619995117187,577.0216674804688,1
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835,Chemicals,0.05274111597764097,-0.0007188693403055169,0.05079639776986378,0.01856218012819033,629.9400024414062,603.0650024414062,596.1333292643229,590.5774963378906,584.9719995117188,580.3866678873698,1
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915,Chemicals,-0.024479301082977245,0.05291349575095583,-0.0023378398083993,0.018783470912461686,634.9,609.5599975585938,600.1899943033854,594.1524963378906,588.0259985351563,583.0266662597656,0
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855,Chemicals,0.007948935185722483,-0.02679727284571809,-0.00582060102810722,-0.005021202366742861,638.7599975585938,617.7399963378906,604.3299967447916,597.6999969482422,591.087998046875,586.5683329264323,1
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270,Chemicals,-0.017705291465752615,0.015522639948566619,-0.00707111245672265,-0.014114416521787132,641.2,624.4799987792969,607.6233317057291,600.7399963378906,594.2219970703125,589.1933329264323,0
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158,Chemicals,-0.054073161095533284,-0.07827023773190567,-0.059039722907219594,-0.055266811931276694,636.4300048828125,626.5850036621093,609.0433349609375,602.2399963378906,595.8359985351562,590.4566670735677,0
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459,Chemicals,-0.00024966618067423507,0.023333333333333428,-0.0006510813772249158,-0.00118515272741182,625.0400024414063,627.4900024414062,610.3900024414063,603.3599975585937,597.4699975585937,591.65,0
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680,Chemicals,-0.03162713275072826,-0.02157980456026054,-0.005618912389301678,-0.018477748708163433,613.0700073242188,623.9850036621094,610.7300008138021,603.4099975585938,597.9359985351563,592.2,0
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722,Chemicals,0.003180018196712542,-0.028297960882230577,-0.017934669438965378,-0.012089810017271163,600.45,619.6049987792969,611.9766642252604,603.3599975585937,598.2499975585938,592.6483317057292,1
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,Chemicals,-0.006254221267301574,0.010621005922109239,-0.013759173342090203,0.006993006993007089,589.3900024414063,615.2950012207032,612.7833333333333,603.0649993896484,598.4699975585937,593.4166646321614,0
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106,Chemicals,0.01689798704490819,-0.026781909426292327,0.00870892809111834,-0.00651041666666663,587.1599975585938,611.7950012207032,613.4433349609375,603.5725006103515,599.2239965820313,594.3899983723958,1
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,Chemicals,-0.004239084357778755,0.03431150454444265,0.006370474087122879,0.02079514969692009,584.4599975585937,604.75,613.1466674804688,603.9075012207031,599.5799975585937,595.3016642252604,0
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022,Chemicals,0.016943400948541854,-0.010692895254684753,-0.0013326466920480229,0.00573478634927338,587.55,600.3100036621094,611.8400024414062,604.9350006103516,600.237998046875,596.2049987792968,1
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480,Chemicals,0.0039349891793418745,0.022553191489361746,0.01567977383496655,0.012765957446808418,590.7400024414062,595.5950012207031,609.9833333333333,606.6674987792969,600.8359985351562,596.9983317057291,1
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,Chemicals,0.06404807805170454,0.057012068248023295,0.07316470029023026,0.04529413816307781,602.3400024414062,595.8650024414062,610.9766682942708,610.1725006103516,602.92,599.1149983723958,1
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,Chemicals,0.002899875461303658,0.004645688515009905,0.008493362444395247,0.01905293890723958,612.35,599.7549987792969,611.9800008138021,613.1700012207032,605.3280004882813,601.4116638183593,1
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,Chemicals,-0.018443244792288205,0.00783760467799377,-0.02435506493621964,-0.030608967738325776,620.5,602.4799987792969,610.0,614.9850006103516,607.2260009765625,603.0666646321614,0
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,Chemicals,0.01703823599845733,-0.024885293873900705,-0.001477583309735353,0.0157063199795755,628.8,608.175,609.8066691080729,616.0800018310547,609.7080004882813,604.9983317057291,1
