Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-03,198.3988494873047,200.7300420234329,194.6292683197197,194.9268696212769,8617953,Media Entertainment & Publication,0.01988779582080502,-0.007575742762034432,0.01175004561977322,0.008481093802318762,193.22064514160155,198.40381317138673,203.5803700764974,208.19231643676758,210.60236694335939,212.03216196695965,1
2023-03-06,193.835678100586,200.0852451513412,193.14128512530905,198.49806337022704,6571348,Media Entertainment & Publication,-0.022999989155736977,0.01832068485934557,-0.0032122589403753565,-0.007645218045861046,195.69071044921876,196.46446533203124,202.06261800130207,206.78368453979493,209.6520361328125,211.12779388427734,0
2023-03-08,195.0756683349609,199.8868466285641,193.7860878853721,196.5140721445709,9528342,Media Entertainment & Publication,0.0063971207288859855,-0.00999501552796378,-0.0009915699812200751,0.0033385030012857975,195.8990264892578,195.07567291259767,200.76641235351562,205.56105117797853,208.45569091796875,210.22838541666667,1
2023-03-09,192.2484893798828,196.26606913439093,190.8596883428289,194.976473577352,4136612,Media Entertainment & Publication,-0.014492729817147665,-0.007824368761172984,-0.018114135848575352,-0.015101184891426422,194.8177520751953,193.83071899414062,199.3974599202474,204.10530014038085,207.3644970703125,209.2694574991862,0
2023-03-10,192.0500946044922,193.83567216145644,188.87570086626428,190.46289773537825,2891305,Media Entertainment & Publication,-0.0010319705295503967,-0.023149335707844276,-0.01238317445115944,-0.010395005324544515,194.3217559814453,193.32976379394532,198.051655069987,202.5726692199707,206.23560791015626,208.39650268554686,0
2023-03-13,186.7925262451172,192.89328502206,184.90772802817384,192.1492893108898,4321616,Media Entertainment & Publication,-0.027376025875969656,0.008854173676673627,-0.004861783844469336,-0.02100838180820319,192.0004913330078,192.61056823730468,196.26937255859374,200.685400390625,204.95395141601563,207.5020543416341,0
2023-03-14,190.90928649902344,192.34767510491736,185.60212645153464,185.7013167925369,6511040,Media Entertainment & Publication,0.022039212899257254,-0.033557097928789914,-0.0028285583766187727,0.0037553780513435164,191.41521301269532,193.55296173095704,194.78138122558593,199.4007667541504,203.709990234375,206.61256561279296,1
2023-03-15,187.53651428222656,192.4468827476894,185.9989201814008,191.45488850672191,4079054,Media Entertainment & Publication,-0.017666883987930704,0.030982934389274464,0.0005157725078710484,0.002137872757453252,189.90738220214843,192.90320434570313,193.35290934244793,198.05165481567383,202.4303173828125,205.3643061319987,0
2023-03-16,205.0452117919922,206.28520462471667,185.9493221680353,187.5861217892104,22589250,Media Entertainment & Publication,0.09336153856105334,-0.020207197359578877,0.07190722800727434,-0.00026665753390997526,192.46672668457032,193.64223937988282,193.3760548909505,197.66477661132814,201.77758544921875,204.88153533935548,1
2023-03-17,205.5908050537109,207.4755880441832,196.61325420618653,204.2020191803768,20518280,Media Entertainment & Publication,0.002660843708324201,0.08857743436818621,0.005770570999661162,0.05734859322861441,195.17486877441405,194.7483123779297,193.9447987874349,197.33245849609375,201.09310913085938,204.39215138753255,1
2023-03-20,205.2436065673828,206.5828048745232,200.1844449177405,203.3588235259412,9491163,Media Entertainment & Publication,-0.0016887841177400942,-0.004129222902986007,-0.004303075740505369,0.018163529849360538,198.86508483886718,195.4327880859375,194.69540710449218,196.9183006286621,200.32133728027344,203.93914031982422,0
2023-03-21,212.0387725830078,213.6259694499776,204.84681421469529,205.24360586312213,11141992,Media Entertainment & Publication,0.03310780846853856,0.009268259446536753,0.03409366321525331,0.02329036753515301,203.09098205566406,197.2530975341797,196.7323018391927,196.85878143310546,200.1388098144531,203.60682220458983,1
2023-03-22,212.78277587890625,215.46115744306263,209.8563957414644,212.28677873233536,5994903,Media Entertainment & Publication,0.0035088077847045263,0.03431616219951983,0.008590659636607434,0.024455257192912416,208.140234375,199.02380828857423,197.98221435546876,197.04974060058595,200.06937072753905,203.38197021484376,1
2023-03-23,214.2707672119141,217.24675008985733,210.64999409840243,211.84038422225345,5696592,Media Entertainment & Publication,0.006993006491534226,-0.0021027899747103618,0.008287306482452905,0.0037816257833556133,209.98534545898437,201.22603607177734,199.08994140625,197.52837753295898,200.1288903808594,203.14554545084636,1
2023-03-24,210.0547790527344,216.00674445682603,209.0131820796922,214.76675166430687,6462530,Media Entertainment & Publication,-0.01967598386862579,0.013814020649543401,-0.005707821325374951,-0.007770292259992262,210.87814025878907,203.02650451660156,200.1249216715495,198.17813415527343,200.04159484863283,202.72394765218098,0
2023-03-27,208.96359252929688,214.17156258657548,208.31880229114364,209.4595896776092,5556669,Media Entertainment & Publication,-0.005194771232334472,-0.02471128303413128,-0.008495947081954891,-0.0033221817956142763,211.62213745117188,205.24361114501954,200.82923787434896,198.9270896911621,199.85906799316408,202.20480397542318,0
2023-03-28,207.1284027099609,211.49317136126444,204.8468129045214,209.16199395256209,5241239,Media Entertainment & Publication,-0.008782342402917198,-0.001420778707268311,-0.012505821001461581,-0.016666711542291934,210.6400634765625,206.8655227661133,201.71541951497395,200.20924224853516,199.61503784179686,201.889018758138,0
2023-03-29,214.3203582763672,217.89152845334053,206.7811960083721,207.32679586692697,15652099,Media Entertainment & Publication,0.03472220840942364,-0.008774051398894867,0.030253256173206067,0.009443071514870338,210.94757995605468,209.54390716552734,202.99839884440104,201.22355575561522,199.8293084716797,201.88240559895834,1
2023-03-31,210.55078125,216.20514549299185,210.005181380801,216.20514549299185,6250236,Media Entertainment & Publication,-0.017588515886607037,0.04282297224987475,-0.007739552667876182,0.01559128893082895,210.20358276367188,210.09446411132814,204.2185516357422,201.86835174560548,200.06341857910155,201.8080057779948,0
2023-04-03,212.18756103515625,213.17955527120023,210.1539849605707,211.294772277369,2691398,Media Entertainment & Publication,0.00777380057883903,-0.022711639005751683,-0.01399407130155328,0.0007085709923504435,210.63013916015626,210.75413970947267,205.56104939778646,202.75122604370117,200.66853515625,201.8063522338867,1
2023-04-05,212.3363800048828,213.03077297795028,211.0963871470368,212.28677726324264,1650303,Media Entertainment & Publication,0.0007013557675132898,0.004694886556736222,-0.0006979200846003453,0.0044843412635877655,211.30469665527343,211.46341705322266,207.26397298177082,203.44810256958007,201.40261108398437,201.76667277018228,1
2023-04-06,210.74917602539065,212.6339741880949,209.36039012582413,212.3859756248416,2050933,Media Entertainment & Publication,-0.007474950733622143,0.0004672846932709529,-0.0018626360140769904,-0.008223717348622817,212.0288513183594,211.33445739746094,208.58663228352864,204.2937774658203,202.5731640625,201.6840067545573,0
2023-04-10,209.75718688964844,212.13798223694167,208.6660022666915,210.7491811668628,1862218,Media Entertainment & Publication,-0.004706965666251062,-0.007706697455721057,-0.002332609137590036,-0.0033167107623142122,211.11621704101563,211.03189849853516,210.06801045735676,205.0278533935547,203.2020880126953,201.71045989990233,0
2023-04-11,211.88998413085932,214.46916017527627,210.1043914006437,210.7987843688855,2490760,Media Entertainment & Publication,0.01016793404238836,0.00023536604862739452,0.01098897007387789,0.006893260609429852,211.3840576171875,210.7938201904297,210.52432861328126,206.00992813110352,203.77149291992188,201.9501917521159,1
2023-04-12,209.905990600586,212.8819733682504,209.55878655637264,211.93956671585173,3651067,Media Entertainment & Publication,-0.009363319075280319,0.005411712170834582,-0.007400536308943995,-0.002596827418188785,210.92774353027343,210.77894134521483,210.81200764973957,206.9027229309082,204.38652954101562,202.37840321858724,0
2023-04-13,206.4835968017578,210.7491750982772,201.2756269963475,210.7491750982772,7245647,Media Entertainment & Publication,-0.0163044122229955,-0.005616655898756706,-0.010018688929963271,-0.03952666311988262,209.75718688964844,210.53094177246095,210.8946736653646,207.88727645874025,204.70991943359374,202.7950403849284,0
2023-04-17,202.2180328369141,212.286768365975,200.0356333892676,203.8052145464568,17026157,Media Entertainment & Publication,-0.0206581250564859,-0.03294893348257366,0.007295844773678395,-0.00616067442235535,208.05095825195312,210.03990478515624,210.23995768229167,208.45271377563478,205.04521362304686,203.4861297607422,0
2023-04-18,202.16842651367188,205.69000904726164,201.5732239227497,203.85481367244384,5445958,Media Entertainment & Publication,-0.00024531107610081815,0.0002433653432147853,-0.031074755009416255,0.0076865831723589295,206.5332061767578,208.82471160888673,209.53233439127604,209.18430938720704,205.3289239501953,203.75727437337238,0
2023-04-19,196.46446228027344,202.61482354160304,195.9188624208891,202.36682498157657,13033724,Media Entertainment & Publication,-0.028213922083489607,-0.007299257074489196,-0.014950582772117027,-0.028051153778378635,203.44810180664064,207.41607971191405,208.34524739583333,208.7552719116211,205.49756286621093,203.71759440104168,0
2023-04-20,195.22447204589844,198.3988506286304,192.24848928646892,197.4068563754872,21002757,Media Entertainment & Publication,-0.006311524333627583,-0.024509791101090417,-0.02080782066819986,-0.018734148866866973,200.5117980957031,205.7197708129883,207.35656026204427,208.23695526123046,205.6245379638672,203.74074096679686,0
2023-04-21,194.3812713623047,197.2084610454871,193.141278542774,195.224472534238,5468727,Media Entertainment & Publication,-0.004319134147257486,-0.011055258572671312,-0.005999982254794034,0.004643933794323374,198.0913330078125,203.92425994873048,206.38440551757813,207.69383850097657,205.9280877685547,203.60682169596353,0
2023-04-24,191.20689392089844,195.22447370765207,190.11569417850023,194.38127253065068,8324707,Media Entertainment & Publication,-0.01633067537401567,-0.004319130653250736,-0.010060356068482323,-0.015665135837876765,195.88910522460938,201.97003173828125,205.3229715983073,206.6522445678711,205.9399920654297,203.51919555664062,0
2023-04-25,185.7509307861328,191.9508950980865,185.1557281575326,191.1572966388301,12370487,Media Entertainment & Publication,-0.0285343432074302,-0.0165858359184895,-0.016768279854439405,-0.02608919817167077,192.60560607910156,199.56940612792968,203.41834309895833,205.30065231323243,205.86856872558593,203.2083709716797,0
2023-04-26,187.8837127685547,190.06611231931225,182.08055524485383,185.7509310963336,11439942,Media Entertainment & Publication,0.011481945061569965,-0.02828228708795366,-0.009819088250727526,-0.01660857562053053,190.88945617675782,197.1687789916992,201.9072052001953,203.98129959106444,205.18210876464843,203.06287841796876,1
2023-04-27,184.65972900390625,189.9173017105791,183.76694020734905,189.0245129140219,17670756,Media Entertainment & Publication,-0.01715946378289812,0.01762350152630221,-0.0007829412982528483,0.009261752086747732,188.77650756835936,194.64415283203124,200.07201639811197,202.71154708862304,204.34486572265624,202.81653289794923,0
2023-04-28,195.17486572265625,196.3156530381745,186.5941216451562,186.5941216451562,25665162,Media Entertainment & Publication,0.05694331284612453,-0.012857545465392417,0.033690197101399644,0.015384603098996807,188.9352264404297,193.5132797241211,198.92791544596355,202.02211074829103,203.94211608886718,203.0959442138672,1
2023-05-02,194.778076171875,197.80364651155185,194.08366809067283,196.41486062240932,7601216,Media Entertainment & Publication,-0.00203299512625299,0.05263155607832659,0.007579596687015133,0.04013816930288616,189.649462890625,192.7692840576172,197.86317545572916,201.40459442138672,203.25168823242188,203.22490386962892,0
2023-05-03,194.28208923339844,195.81966828532387,192.84368539261905,193.4388880258127,5281432,Media Entertainment & Publication,-0.0025464207688287166,-0.015151463525550968,-0.01003003868339758,-0.0063889079913436175,191.35569458007814,191.98065032958985,196.83150227864584,200.40268096923828,202.51166076660155,203.4497563680013,0
2023-05-04,193.5380859375,195.07566492926333,192.19888763353003,193.19088189228373,5880935,Media Entertainment & Publication,-0.0038295001810724205,-0.00128209035969995,-0.003799431193890479,-0.003343629104454404,192.4865692138672,191.6880126953125,195.60804239908853,199.5520462036133,201.682353515625,203.0661855061849,0
2023-05-05,191.20689392089844,193.38927826906365,189.0741123131388,192.44688674788225,5937611,Media Entertainment & Publication,-0.012045133159756416,-0.003851088297305405,-0.008644782324905398,-0.01625803020436467,193.79600219726564,191.2862548828125,194.36143595377604,198.50301284790038,200.92843811035155,202.58672180175782,0
2023-05-08,189.86769104003903,191.95088499384943,189.52050213882453,191.2564920547896,5736049,Media Entertainment & Publication,-0.00700394663287307,-0.006185575216148598,-0.007437812934039556,0.002360925143186199,192.73456726074218,190.83489685058595,193.2537089029948,197.37957839965821,200.16460205078124,202.07419128417968,0
2023-05-09,187.9333038330078,191.30609329675,187.48690945686525,190.41328940783407,4401972,Media Entertainment & Publication,-0.010188079901510494,-0.0044087530723608825,-0.0033591493840734454,-0.01073019889146165,191.36561279296876,190.50753784179688,192.3013936360677,196.23878479003906,199.39679809570313,201.2706756591797,0
