Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-12-30,792.7339477539062,804.6271873155855,789.9093275548653,796.3019559176968,813045,Consumer Durables,-0.0007495828555637019,0.009359353480950405,0.011021181938313918,0.011421361545139508,789.3741088867188,797.3722961425781,810.23681640625,817.7419464111329,819.9991845703125,818.4266337076823,0
2023-01-02,795.509033203125,797.1938603034768,786.9359660511772,792.7834993156681,319975,Consumer Durables,0.0035006517092923684,-0.004418495491416707,-0.009238225018108004,-0.0037641807736238375,792.5753784179688,794.0372375488281,807.6929850260417,814.9767669677734,818.5422631835937,818.1854654947916,1
2023-01-03,801.1087036132812,803.8342374103952,793.4771968829345,795.5585498960138,543688,Consumer Durables,0.007039103487749276,0.0035003889242664066,0.00832968922313393,0.008312278398687312,794.6665893554688,792.0946655273438,805.6050537109375,812.8533264160156,817.8465063476563,817.8650085449219,1
2023-01-04,798.6805419921875,803.1405066851834,789.4137506602643,801.3069898415865,939486,Consumer Durables,-0.0030310014235794824,0.007225665472797793,-0.0008630270930567452,-0.005121062380409769,796.27216796875,791.316650390625,802.6350504557291,810.76953125,817.3053637695313,817.6254923502604,0
2023-01-05,802.24853515625,806.5598100826271,791.0490805667379,806.5598100826271,1361234,Consumer Durables,0.004467359571779017,0.006555315637617243,0.004257416191789876,0.0020715751468805,798.05615234375,791.5247863769531,799.9293375651042,808.8641357421875,816.0010717773438,817.3182495117187,1
2023-01-06,807.3031616210938,817.4124271378996,799.5725681642929,800.3158956215265,1375341,Consumer Durables,0.00630057425266517,-0.007741415308631594,0.013455439906137512,0.01077491625607907,800.9699951171875,795.1720520019531,798.5715291341146,807.9201110839844,814.3875561523438,816.8276529947917,1
2023-01-09,812.8037109375,816.5699514949844,806.7580056082982,811.7135216132632,771070,Consumer Durables,0.0068134866527227445,0.014241408991239934,-0.0010306616524844436,0.008986598252741507,804.4289306640625,798.5021545410157,797.5011352539062,806.8769714355469,812.8671997070312,816.1900410970052,1
2023-01-10,818.6017456054688,819.5928488605169,804.2802914715942,812.7046691395037,601404,Consumer Durables,0.007133376225954002,0.0012210558280101313,0.0037019453875302144,-0.0030711986983454898,807.9275390625,801.2970642089844,797.3722900390625,806.1856750488281,811.8681689453125,816.1933451334636,1
2023-01-11,823.5572509765625,826.5801037660076,815.1824164838624,818.6017347669342,725055,Consumer Durables,0.00605362179801916,0.007256099111223602,0.008525275586780845,0.01355513137381581,812.902880859375,804.5875244140625,798.512060546875,805.2020080566406,811.196201171875,816.5716166178386,1
2023-01-12,802.05029296875,825.3907620558814,798.4823455194062,823.6067883312095,954974,Consumer Durables,-0.026114709065228725,0.006114149716162309,-0.001438870479349097,-0.020486299295425003,812.863232421875,805.4596923828125,798.6376017252604,803.1628112792969,809.663955078125,815.4780985514323,0
2023-01-13,799.176025390625,804.9740152917694,792.9320874519705,800.3653613056396,516864,Consumer Durables,-0.0035836500570133323,-0.0282190814292117,-0.024735855673085005,-0.006951009121967888,811.2378051757812,806.1039001464844,800.5273030598959,801.7380981445312,808.5836499023437,813.86259765625,0
2023-01-16,798.3336791992188,804.3793849131192,796.8470243031308,801.6043078721837,314496,Consumer Durables,-0.0010540183447000917,0.0015479762449026602,-0.0007386951222700944,0.004937291494585105,808.343798828125,806.3863647460937,801.7827026367188,800.211801147461,807.1703369140625,812.1132995605469,0
2023-01-17,802.7440795898438,806.4607167317572,798.6309769559365,799.2256751939271,599833,Consumer Durables,0.005524507490463071,-0.0029673401887901907,0.0025875001991291224,0.0022387642777055294,805.172265625,806.54990234375,802.588798014323,799.3222839355469,805.9829931640625,810.7521850585938,1
2023-01-18,795.0630493164062,804.5776164400337,793.5268513578816,802.7936426658713,1274164,Consumer Durables,-0.009568467047881613,0.0044642803436945044,-0.002335018002308842,-0.006391093941171433,799.4734252929687,806.1881530761718,802.8828247070312,798.7524017333984,804.0562915039062,809.2424051920573,0
2023-01-19,782.5750732421875,795.855880500952,778.4124881388828,795.0630100285197,1492350,Consumer Durables,-0.015706900333194773,-0.009629663498181396,-0.010840142406238207,-0.01904707218556634,795.5783813476562,804.2208068847656,802.1659220377604,797.8727966308594,801.6459252929687,807.3163594563802,0
2023-01-20,773.1100463867188,783.9626386279738,771.0782969058959,782.9715354185831,1307972,Consumer Durables,-0.012094720594990838,-0.015208196655385642,-0.01494396430857814,-0.009421985572870772,790.365185546875,800.8014953613281,800.8576619466146,797.9867736816407,799.463515625,805.5472391764323,0
2023-01-23,769.8394775390625,775.835640322013,762.2079701370601,775.835640322013,1468342,Consumer Durables,-0.004230405312855345,-0.009113862731619293,-0.010366563284423869,-0.011503795145615836,784.6663452148438,796.5050720214844,799.1463582356771,797.50361328125,797.1027099609375,803.4196716308594,0
2023-01-24,771.0783081054688,776.5293758362915,769.0961016578968,771.9703252037322,1041066,Consumer Durables,0.001609206337880309,-0.004982131417263225,0.0008941784551048659,0.009037076218972206,778.3331909179688,791.7527282714843,797.1443318684895,796.5248962402344,795.1244653320313,801.3746927897135,1
2023-01-25,749.8191528320312,770.979243547071,745.1114123873552,770.979243547071,1339618,Consumer Durables,-0.027570682575251082,-0.0012838338784585401,-0.007147356509524472,-0.0311855556397167,769.2844116210938,784.3789184570312,793.8869059244792,794.4832214355469,792.8588037109375,798.2609781901042,0
2023-01-27,738.3223876953125,754.5764449093751,730.6413374088827,752.247376438734,1474004,Consumer Durables,-0.01533271735363928,-0.024296201571078035,-0.02127527916605232,-0.019420015232500698,760.4338745117187,778.0061279296875,789.6251627604166,791.73291015625,790.3850122070312,794.7772501627604,0
2023-01-30,768.0554809570312,771.0783337918485,738.2728401885637,741.1965464024155,2080883,Consumer Durables,0.04027115221919675,-0.014690420176185937,0.021869075020563677,0.010444937055908987,759.4229614257813,774.8940734863281,787.0086507161458,790.4989868164063,790.2740112304688,792.7900899251302,1
2023-01-31,795.509033203125,798.829204832807,770.2854438553235,771.5243228950766,1803266,Consumer Durables,0.035744230627565265,0.04091732029765205,0.035989691092072285,0.04336148091074765,764.5568725585938,774.6116088867187,785.8556722005209,790.4989868164063,790.9142651367188,791.6784037272135,1
2023-02-01,787.5305786132812,808.6906682309863,777.0249088889343,796.3514212911463,1322816,Consumer Durables,-0.010029370197995657,0.03217928153309302,0.01234489592833965,0.008749308567846503,767.8473266601562,773.0902587890625,783.7842610677084,789.8200805664062,790.7893823242188,790.5782755533854,0
2023-02-02,814.2408447265625,816.6690597331778,783.5661877267487,786.935962898232,1595844,Consumer Durables,0.033916481262624476,-0.011823245543592709,0.009865813735237428,0.008418364408893542,780.7316650390625,775.0080383300781,783.1631673177084,790.598095703125,791.73291015625,790.8376139322917,1
2023-02-03,805.7669067382812,819.0477138998269,801.5547181114206,817.6601452141231,1002242,Consumer Durables,-0.01040716397754149,0.03904279860680915,0.0029126292202452664,0.022957257046605672,794.2205688476563,777.3272216796875,783.4109415690104,790.7740142822265,792.2304418945313,791.0242716471354,0
2023-02-06,819.3450317382812,821.6245570115381,797.9371662132642,801.8024929099328,661820,Consumer Durables,0.01685118225438642,-0.01939394062069344,0.0031461452952987745,-0.004513168990733285,804.4784790039063,781.9507202148437,784.7555419921875,791.376107788086,793.2948852539063,792.6414225260417,1
2023-02-07,807.9473876953125,823.9041259458426,798.8787686914003,821.6246005517871,1587142,Consumer Durables,-0.0139106769449594,0.024721933165753995,0.002774465435400275,0.0011800458958499682,806.9661499023438,785.7615112304687,785.3964558919271,791.1332916259765,793.7924194335938,793.5895792643229,0
2023-02-08,820.038818359375,824.994334398549,802.0998140022815,808.7402175932025,1072137,Consumer Durables,0.014965616385682612,-0.01568159345512743,0.0013232224701567041,0.004031957584950563,813.4677978515625,790.6575622558594,786.5494384765625,791.2051452636719,794.5496240234374,794.5691182454427,1
2023-02-09,817.2141723632812,824.5979036712661,804.7758386791683,817.5114912397344,1093769,Consumer Durables,-0.003444527177073109,0.010845600918222065,-0.00048052539363430125,0.0033362739027877897,814.0624633789063,797.3970642089844,788.0261800130208,790.8879913330078,795.2909692382813,795.454502360026,0
2023-02-10,842.2890625,849.078155974638,788.9181773379981,792.8825902894454,5082283,Consumer Durables,0.03068337650606967,-0.030126672486205597,0.029687502471666738,-0.01970444511256253,821.36689453125,807.7937316894531,792.0071126302083,792.8999298095703,796.8925903320312,797.0865173339844,1
2023-02-13,841.0006103515625,847.6410139064924,828.2649583967683,844.8659370380237,1260020,Consumer Durables,-0.0015297030506524756,0.06556247720056718,-0.001692591027142809,0.04987434969686677,825.6980102539062,815.0882446289063,796.5331502278646,794.9911590576172,798.24048828125,798.6954060872396,0
2023-02-14,849.17724609375,863.6473897298445,839.4644464154703,840.4555496579915,1978175,Consumer Durables,0.009722508689701703,-0.0052202215602329405,0.01888343716355112,0.013521624819647471,833.9439819335937,820.4550659179688,801.822334798177,797.5333374023437,799.6954296875,800.4843465169271,1
2023-02-15,851.1099243164062,854.231923781498,840.5051073385769,843.4784171178482,597974,Consumer Durables,0.0022759420739859593,0.0035967011712716435,-0.010901979280330654,0.0012396724215661958,840.158203125,826.8130004882812,807.1577758789062,799.9516296386719,800.9957568359375,802.151053873698,1
2023-02-16,855.1734008789062,861.120020280256,846.1543856503822,852.3487808601215,1047536,Consumer Durables,0.004774326378303773,0.010516408674193789,0.00806349693449282,0.00672128968935537,847.750048828125,830.9062561035156,814.1813924153646,802.9571472167969,802.2604028320312,804.0341491699219,1
2023-02-17,847.4923706054688,856.065437972762,841.4962080008752,850.3665942467493,497564,Consumer Durables,-0.0089818395491994,-0.002325558102367342,-0.00586977678889522,-0.00550511553033739,848.7907104492188,835.0788024902344,821.4593912760416,806.203012084961,804.0780859375,805.5422770182291,0
2023-02-20,865.28271484375,874.9459719168686,842.7846580725219,852.0515101251068,1472792,Consumer Durables,0.02099174559597672,0.0019813994220339026,0.02205501251027897,0.001531141863024832,853.6471313476562,839.6725708007813,827.9412068684895,810.8116455078125,806.722353515625,807.4749287923177,1
2023-02-21,887.8302612304688,889.9116143085066,865.282662750638,869.8417739033825,2183174,Consumer Durables,0.02605801086733872,0.020879328968812727,0.01710464745480289,0.026694843650298283,861.377734375,847.6608581542969,834.0959554036458,816.7111846923829,810.302216796875,809.9758138020833,1
2023-02-22,906.0665893554688,919.1491641532986,887.8302656382346,890.1097909798536,7876349,Consumer Durables,0.020540331774370646,0.023300809048890647,0.03285444236786428,0.026058077733720264,872.3690673828125,856.2636352539063,841.9983561197917,823.4605987548828,814.4351171875,812.89130859375,1
2023-02-23,892.5875244140625,911.8149508350484,890.6053179992037,908.742555088873,2114369,Consumer Durables,-0.014876461730030877,0.02093310768833123,-0.007979350473550473,0.003125656410208455,879.8518920898438,863.8009704589844,847.2214680989583,830.5990173339844,818.3360961914062,815.1923177083333,0
2023-02-24,887.235595703125,902.4490056085172,884.3613722296234,897.0474810763925,2287301,Consumer Durables,-0.0059959707754718705,-0.012869512874674083,-0.010271760972940691,-0.007010901061771935,887.800537109375,868.2956237792969,852.6527140299479,838.044677734375,822.5225170898437,818.0318277994792,0
2023-02-27,879.4058837890625,881.8836418638047,857.7007593496054,881.0907713783153,1436906,Consumer Durables,-0.008824839706591758,-0.01778803244498317,-0.02278839426594015,-0.03014674059406519,890.6251708984375,872.1361511230468,856.6567708333333,843.6121978759766,826.7743505859376,820.7061564127604,0
2023-02-28,884.0640869140625,897.4439806061475,876.1352610224566,879.1085707318088,1929468,Consumer Durables,0.005296988809000647,-0.0022497121873217285,0.017644435165456773,0.021492929173608344,889.8719360351563,875.6248352050782,861.7312174479167,848.0399505615235,831.3433349609375,823.5638366699219,1
2023-03-01,891.1505126953125,899.6244333963746,883.3703158765187,890.9522799466037,1462796,Consumer Durables,0.008015737644072818,0.01347240785621695,0.0024296255112818965,0.008257919953613913,886.888720703125,879.6288940429688,866.4719970703125,853.220947265625,836.1462231445313,826.5107177734375,1
2023-03-02,910.6256103515624,916.770462305443,892.983985445626,892.983985445626,3006307,Consumer Durables,0.021853881447418955,0.002280375217339481,0.019059096521352403,0.010882943875659024,890.496337890625,885.1741149902343,872.6994262695313,858.040185546875,842.5784814453125,830.362803141276,1
2023-03-03,904.7285766601562,925.6904345735336,902.9941459743922,911.7159029593764,1804035,Consumer Durables,-0.006475804792190565,0.020976767578203104,0.009729777119628302,0.011209787288369855,893.9949340820312,890.8977355957031,876.862060546875,862.9882690429688,849.2347290039063,834.4345865885417,0
2023-03-06,905.0755004882812,912.6574040595996,901.9039579881364,910.5265683662316,954615,Consumer Durables,0.00038345625094060587,-0.0013045013137144013,-0.014079253740953201,-0.0012073034926259885,899.128857421875,894.8770141601562,881.133719889323,867.2747924804687,854.7155297851563,838.8334350585938,1
2023-03-08,901.6066284179688,907.850566723864,878.5634781162986,899.4261891942213,1382635,Consumer Durables,-0.003832688066842005,-0.012191164494988693,-0.0052668584228366955,-0.025879119018285546,902.6373657226562,896.2546508789062,884.6290120442708,871.9577545166015,858.95943359375,843.225673421224,0
2023-03-09,883.1720581054688,908.8911988491052,880.5952139216873,904.8772428930788,1465770,Consumer Durables,-0.020446356239468666,0.006060590367888974,0.0011462592670912208,0.0023125657462395033,901.0416748046875,893.9651977539063,886.7664876302083,875.1144165039062,862.7850927734376,846.9621317545573,0
2023-03-10,885.6497802734375,890.3575203934396,872.5672666494575,878.1174202782892,762731,Consumer Durables,0.0028054807047268593,-0.029572876127631376,-0.020391525937465516,-0.009116501140720268,896.0465087890625,893.2714233398438,888.7982462565104,878.5361968994141,865.6414501953125,851.4898193359375,1
2023-03-13,876.0361328125,894.817489847307,872.3690389153645,883.2711739926042,846317,Consumer Durables,-0.010854908650199557,0.005869094036059286,0.005009189400564162,-0.00022717759612289612,890.3080200195312,892.1514770507813,890.7011637369792,880.2235504150391,868.4522192382813,856.0802775065105,0
2023-03-14,855.8176879882812,882.7757094825192,854.2319469265618,874.4999607440341,1427931,Consumer Durables,-0.02307946449572551,-0.009930374166884803,-0.01345724742912946,-0.020790618625522228,880.4564575195312,889.7926574707031,890.0701619466146,880.964404296875,869.9111254882813,859.005684407552,0
2023-03-15,866.0260009765625,883.9650059565089,863.2509239967005,866.174690659756,1553772,Consumer Durables,0.011928139756350875,-0.009520034829040847,0.001347223831846156,0.010557995521694119,873.34033203125,887.9888488769532,888.6165445963542,881.8068420410157,872.2342700195312,861.35625,1
2023-03-16,872.7159423828125,876.5317261367907,855.4707823712733,865.926909412902,737474,Consumer Durables,0.00772487361661911,-0.00028606382699236654,-0.008409020458536087,-0.009012607353382829,871.2491088867188,886.1453918457031,886.3931681315104,882.8871429443359,874.3413549804687,864.1957621256511,1
2023-03-17,872.7159423828125,895.0157651933603,870.4859601017577,893.7768861483298,1358682,Consumer Durables,0.0,0.032162040967534056,0.021087701112697754,0.01755194688106565,868.6623413085938,882.3544250488281,885.0683959960937,883.7642700195313,876.56142578125,866.144932047526,0
2023-03-20,843.3792724609375,879.1085303972575,836.4910931852146,872.7159027170234,1001601,Consumer Durables,-0.033615370703296454,-0.023564027843757884,-0.017773133630407223,-0.039052745793360266,862.1309692382813,876.2194946289062,882.1446411132813,883.5586151123047,876.6050341796876,867.3986775716146,0
2023-03-21,829.20654296875,851.654994870661,826.6791813342937,844.7172722490112,1556594,Consumer Durables,-0.016804692686876455,-0.032082182048985386,-0.03122883532274523,-0.011729846176315895,856.808740234375,868.6325988769531,878.798018391927,881.7548065185547,876.133271484375,867.7273946126302,0
2023-03-22,837.5813598632812,840.8520490893219,827.7694736615904,834.2611880636869,874627,Consumer Durables,0.010099795962230873,-0.012378205736797154,-0.01268465029431276,0.0013188820426526249,851.1198120117188,862.2300720214844,875.699169921875,879.2423614501953,875.6694360351562,868.7151936848958,1
2023-03-23,825.6385498046875,840.1086935410451,823.7554899261343,837.2840129850027,726755,Consumer Durables,-0.014258686535888465,0.0036233555684543894,-0.0008840503499776275,-0.004849156514192932,841.7043334960938,856.4767211914062,871.3317057291666,875.2209594726562,874.6505810546874,868.9018513997396,0
2023-03-24,814.3895263671875,829.0578418958469,809.0870878553552,825.5889806326843,771881,Consumer Durables,-0.013624634460395635,-0.013967819964249006,-0.013154073669466637,-0.01780674271693694,830.0390502929688,849.3506958007813,864.915966796875,871.3110595703125,873.0192260742188,868.8076965332032,0
2023-03-27,815.7274780273438,822.1201057764746,805.32089440992,814.6868317640291,551684,Consumer Durables,0.0016428890805171292,-0.013205298428644818,-0.00836821723259673,-0.004654867815797492,824.50869140625,843.3198303222656,858.9825602213542,867.7356536865234,871.7486303710938,867.9223103841146,1
2023-03-28,805.1226806640625,819.0972724324049,800.3158542194765,817.1150659823257,621964,Consumer Durables,-0.01300041698843668,0.0029805737905923557,-0.0036768755840299594,-0.006214963780507454,819.6919189453125,838.2503295898438,852.3190388997396,864.0214935302735,869.3422290039063,866.7263793945312,0
2023-03-29,804.329833984375,809.8800485041241,798.3336713938736,805.1227044894414,934381,Consumer Durables,-0.0009847526330193368,-0.014676466010900557,-0.011252905165840876,-0.0024767506668177397,813.0416137695313,832.080712890625,845.8339192708333,860.034780883789,866.0022119140625,865.2314656575521,0
2023-03-31,810.97021484375,814.6868519420257,804.9245093607443,809.7313358109915,816550,Consumer Durables,0.008255793306187309,0.005724135334715941,0.0059352041660736266,0.008255743435402474,810.1079467773437,825.9061401367187,841.0204630533855,856.025765991211,862.1983569335938,863.8934753417968,1
2023-04-03,815.876220703125,817.6601944835697,809.7313683552442,816.1239965196352,489967,Consumer Durables,0.00604955122836448,0.007894792292113983,0.0036496753746011468,0.005971813429208828,810.4052856445312,820.22216796875,836.3688924153646,851.288296508789,859.1299047851562,862.5835693359375,1
2023-04-05,810.87109375,818.304367625999,808.0959564425835,815.8266096673326,615779,Consumer Durables,-0.0061346645803840305,-0.0003643893006096688,0.0007878249996455811,-0.002019696873029053,809.4340087890625,816.9713500976562,832.0245564778646,846.5954223632813,856.0753247070312,861.3628601074219,0
2023-04-06,823.3095092773438,824.5979314468005,809.5331494469399,810.8215716163968,838420,Consumer Durables,0.015339572002524227,-0.006134928662080208,0.00769098158312409,0.0017784930030873003,813.0713745117188,816.3816467285156,829.857344563802,842.5071228027343,853.8314697265625,859.9637532552083,1
2023-04-10,815.92578125,831.7338907804817,811.1189545035688,831.5356580245976,1252962,Consumer Durables,-0.008968350230552757,0.025547034185223527,0.008653865188772425,0.001958913057127143,815.3905639648438,814.2160888671875,826.5173299153646,838.2230804443359,851.1059375,857.5669372558593,0
2023-04-11,806.4111328125,821.7732322207744,804.5280125591466,817.115035140483,1056770,Consumer Durables,-0.011661169013342798,-0.017342158144333153,-0.011975775750054485,-0.00812574026020152,814.4787475585938,812.2933471679687,822.0970092773438,834.3850341796875,847.7163623046876,854.2450887044271,0
