Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-16,88931.296875,89684.79261771702,88439.27714470048,88516.82593346784,8304,Automobile and Auto Components,0.004055311570815734,0.004638452661580805,0.010075787429729255,0.007634252834049393,88516.0375,89947.82578125,90080.421875,90003.896484375,89873.275625,90284.19036458334,1
2023-02-17,88456.7109375,89382.04746043599,88267.61277848962,88835.79504030486,4351,Automobile and Auto Components,-0.005336545785080249,0.0036034855912792096,-0.003375657661065068,-0.001941042167610485,88450.0078125,89537.771875,90112.2265625,89916.958984375,89842.2321875,90199.9234375,0
2023-02-20,88896.71875,89713.00586473399,88434.19836420848,88716.19468845916,5810,Automobile and Auto Components,0.004974272814765701,-0.0013463081159057477,0.0037027391260475717,0.0018872787025170368,88525.209375,89189.21328125,90106.725,89898.224609375,89821.0259375,90068.33151041667,1
2023-02-21,89673.34375,90159.60138510307,88840.02846970112,89365.1163134692,6804,Automobile and Auto Components,0.00873626170819719,0.007314579117024156,0.004978046561525895,0.004589062975629332,88906.0359375,89011.81796875,90046.30677083334,89882.269140625,89850.206875,89952.45625,1
2023-02-22,87381.703125,89716.01732651162,87223.90573410853,89674.14985175926,10970,Automobile and Auto Components,-0.02555542738975869,0.0034581003308500335,-0.004919986909622143,-0.01819138020812061,88667.9546875,88551.84921875,89760.54010416666,89745.045703125,89775.825,89736.39088541667,0
2023-02-23,86457.1796875,87970.53773586011,85729.63110994692,87721.32658973987,10316,Automobile and Auto Components,-0.010580286312083742,-0.02177688068688255,-0.019455607177690792,-0.017131480315920822,88173.13125,88344.584375,89356.2609375,89603.59921875,89637.7434375,89589.91822916667,0
2023-02-24,86526.8046875,87186.01484921007,86376.57710416013,87074.36826368594,4732,Automobile and Auto Components,0.0008053119503974582,-0.007375154380412585,-0.00891801854168095,0.007546352245275667,87787.15,88118.57890625,88954.23125,89530.957421875,89490.9971875,89499.71848958333,1
2023-02-27,84874.4453125,86512.15983110052,84534.46677176593,86512.15983110052,7189,Automobile and Auto Components,-0.019096502881016497,-0.00645664670093149,-0.007728934729669623,-0.021326503019132415,86982.6953125,87753.95234375,88453.70729166667,89325.717578125,89315.11875,89347.97083333334,0
2023-02-28,84987.578125,85627.15514213125,84372.92222147387,85295.00342486308,9473,Automobile and Auto Components,0.0013329431736897046,-0.014069194534198637,-0.010229830011146301,-0.0019109903505775128,86045.5421875,87475.7890625,88023.059375,89046.115625,89114.92375,89216.09609375,1
2023-03-01,85797.0234375,86172.18747226248,84559.83800735441,85383.97930672762,6829,Automobile and Auto Components,0.009524277904583434,0.0010431546783735701,0.006365180873129983,0.002215352757249489,85728.60625,87198.28046875,87610.76822916667,88752.556640625,88941.7578125,89101.28854166667,1
2023-03-02,86528.8046875,86875.00569718721,85728.63442292713,86207.11982435743,4710,Automobile and Auto Components,0.008529214892088577,0.00964045625787513,0.008155975211270539,0.01382212221682666,85742.93125,86958.03125,87477.36666666667,88452.928515625,88831.465625,88988.60807291667,1
2023-03-03,86090.640625,87123.62087133988,85928.90258401698,86726.47952889338,5234,Automobile and Auto Components,-0.005063794236872199,0.006024556969240091,0.0028617572126470314,0.0023360708173869593,85655.6984375,86721.42421875,87297.61875,88129.598046875,88755.905625,88851.78072916667,0
2023-03-06,86441.7265625,86974.6879494827,86127.37007261095,86127.37007261095,4610,Automobile and Auto Components,0.004078096468456804,-0.006908033850063444,-0.0017094436659963463,0.002309670932896246,85969.1546875,86475.925,87159.01979166667,87832.569140625,88654.405,88757.45807291666,1
2023-03-08,86479.0546875,86923.84985075229,86198.29497131119,86283.87563540369,4988,Automobile and Auto Components,0.00043182993311696727,0.0018171408538398826,-0.0005845160233278746,0.0008234884989573032,86267.45,86156.49609375,87073.009375,87584.15703125,88490.3825,88640.34479166666,1
2023-03-09,85326.796875,86893.98438801322,85090.64597204028,86526.10204279634,6402,Automobile and Auto Components,-0.013324125901512107,0.0028073195091071756,-0.00034358191440375663,-0.012850010544171009,86173.4046875,85951.00546875,86856.65520833334,87251.42734375,88236.72625,88480.365625,0
2023-03-10,84842.6484375,85280.01403257075,84084.84401096946,85230.11728457184,4951,Automobile and Auto Components,-0.005674049129129499,-0.014977963038060982,-0.018574017140651655,-0.011820358743090398,85836.1734375,85789.55234375,86584.07864583333,87067.068359375,87929.5775,88332.25026041667,0
2023-03-13,82814.15625,85321.46957935105,82551.14503789744,85060.74799464273,7256,Automobile and Auto Components,-0.023908873954993304,-0.0019872000101044396,0.00048611092822370416,-0.018239897940132255,85180.8765625,85418.2875,86207.90833333334,86768.433203125,87539.85375,88160.06744791666,0
2023-03-14,82232.0,83397.910992068,82020.7701885801,83126.82377805353,6817,Automobile and Auto Components,-0.007029670727340176,-0.022735800732801126,-0.02254483656653483,-0.006424803060864237,84338.93125,85154.04296875,85763.59375,86453.99765625,87133.8415625,87935.159375,0
2023-03-15,81848.0078125,82936.46070076726,81715.67671287108,82929.48278967572,4360,Automobile and Auto Components,-0.004669619947222481,-0.0023739748424010942,-0.005533115707713976,-0.003719709958923456,83412.721875,84840.0859375,85241.9046875,86157.9375,86749.87,87644.10572916667,0
2023-03-16,82878.3671875,83237.52720876977,81123.2663801484,81841.94466374302,7114,Automobile and Auto Components,0.012588692169031024,-0.013114010715476132,0.0036300862788050114,-0.0072496533903068094,82923.0359375,84548.2203125,84941.68229166667,85873.250390625,86385.7490625,87351.11119791666,1
2023-03-17,82640.2109375,83292.3498088382,81791.10179777844,83292.3498088382,10903,Automobile and Auto Components,-0.002873563489266262,0.017722026902639465,0.0006586284084453276,0.008232353644397339,82482.5484375,84159.3609375,84687.21770833334,85558.69609375,86150.164375,87021.73932291666,0
2023-03-20,83296.296875,83424.88984202573,81975.87482035815,83292.35622327308,5263,Automobile and Auto Components,0.007939064168122512,7.701109261404326e-08,0.0015912629850365345,0.00225908465002167,82578.9765625,83879.9265625,84471.85052083334,85300.675390625,85930.541875,86713.04088541666,1
2023-03-21,83481.7578125,85439.56084003266,82969.58211117015,83336.21848356936,6860,Automobile and Auto Components,0.0022265207993377167,0.0005266060690936047,0.024149519427858257,0.012121947987619563,82828.928125,83583.9296875,84379.0046875,85029.92734375,85728.98375,86416.35598958333,1
2023-03-22,84133.53125,84233.36367316256,83411.01365432898,83635.25694885608,2961,Automobile and Auto Components,0.007807375582146836,0.003588337348732429,-0.014117548767934918,0.005320402151325343,83286.0328125,83349.37734375,84322.06822916666,84752.93671875,85583.5565625,86172.56380208333,1
2023-03-23,83899.0703125,84511.23410249628,83734.94141644795,84082.84016114248,2966,Automobile and Auto Components,-0.0027867716238286766,0.005351609220978437,0.0032988167302909766,0.0038835130749206304,83490.1734375,83206.6046875,84195.53802083334,84578.805078125,85396.635,85903.153125,0
2023-03-24,83613.8359375,84511.4478387996,83435.8991632987,84182.48909657872,3982,Automobile and Auto Components,-0.0033997322489699444,0.0011851280861263636,2.529087471003777e-06,-0.0035712959021729773,83684.8984375,83083.7234375,84001.20677083333,84436.637890625,85183.9365625,85739.28671875,0
2023-03-27,83445.609375,84283.10677921685,83153.73640133241,83613.32847316173,3643,Automobile and Auto Components,-0.0020119464752907934,-0.006761033434922736,-0.0027018950144873655,-0.003381790869348089,83714.7609375,83146.86875,83824.87135416667,84282.578125,84983.4925,85561.24505208334,0
2023-03-28,82105.453125,83988.04081482509,81964.09589284392,83634.26223595043,4242,Automobile and Auto Components,-0.016060236842149633,0.0002503639452102746,-0.0035008909337513883,-0.014306518984869454,83439.5,83134.2140625,83535.78645833333,84144.128515625,84711.841875,85347.403125,0
2023-03-29,81753.234375,82440.5588531442,81528.4458763466,81641.58775926083,5133,Automobile and Auto Components,-0.00428983382460324,-0.02382605433964169,-0.018425027499959556,-0.005315132336320416,82963.440625,83124.73671875,83220.73177083333,83982.411328125,84395.0375,85146.87057291667,0
2023-03-31,83781.9921875,84177.5369700174,81829.22053880716,82161.91739072965,5856,Automobile and Auto Components,0.024815627516266092,0.006373340423059037,0.021069460724634004,0.0036891990179321876,82940.025,83215.09921875,83117.74479166667,83881.659765625,84251.0490625,84987.2,1
2023-04-03,84134.5234375,84283.20123491793,83487.71933562208,83781.99094283144,2396,Automobile and Auto Components,0.004207721024477973,0.019718059212242567,0.0012552548898900895,0.02026780636421166,83044.1625,83364.53046875,83070.53645833333,83761.945703125,84158.1428125,84827.30755208334,1
2023-04-05,83685.0078125,84479.09582477905,83565.48769555353,84018.25765444021,2944,Automobile and Auto Components,-0.005342820124653369,0.002820017869591851,0.0023242423993261596,0.0009314946024434612,83092.0421875,83403.4015625,83128.59322916667,83641.6640625,84044.4709375,84668.25078125,0
2023-04-06,83740.4765625,84233.36949475993,83062.82471216559,83734.94719005721,3733,Automobile and Auto Components,0.0006628278045248681,-0.003372010706865991,-0.002908723485024023,-0.006015198346226991,83419.046875,83429.2734375,83229.15833333334,83506.6015625,83999.1121875,84496.37604166666,1
2023-04-10,84132.1328125,84512.4757118438,83485.72588897048,83485.72588897048,3582,Automobile and Auto Components,0.00467702437432016,-0.002976311676904264,0.0033134875021381127,0.0050913411417243815,83894.8265625,83429.13359375,83381.43333333333,83389.25546875,83964.894375,84311.66901041666,1
2023-04-11,84350.0,85029.14711471986,84028.3151306032,84334.09721339979,3034,Automobile and Auto Components,0.0025895835540690193,0.0101618727680175,0.006113551857571009,0.0064991857692453525,84008.428125,83474.2265625,83479.5421875,83340.415625,83907.0134375,84210.61223958334,1
2023-04-12,85186.6171875,85523.50399784675,84482.59555785124,84533.33339985524,4928,Automobile and Auto Components,0.009918401748666206,0.0023624630254985846,0.0058139696786552175,0.0054062779497834335,84218.846875,83631.5046875,83649.30260416666,83357.6140625,83853.3259375,84168.26015625,1
2023-04-13,85247.109375,85429.62538336754,85137.85365382794,85428.58181172045,2496,Automobile and Auto Components,0.0007101137420078008,0.010590478050008345,-0.001097693734363081,0.007756131208445316,84531.2671875,83811.6546875,83779.35677083333,83479.26171875,83819.5846875,84125.60364583334,1
2023-04-17,85106.9609375,85429.58815714209,84732.79373331663,85229.22237861718,2573,Automobile and Auto Components,-0.0016440256863547997,-0.0023336385654000313,-4.357531159238093e-07,-0.004757694763580567,84804.5640625,84111.80546875,83887.70364583333,83623.009765625,83766.1940625,84133.35416666667,0
2023-04-18,86547.3984375,87218.9212677469,85217.70893753448,85230.21622255398,6492,Automobile and Auto Components,0.01692502568688603,1.1660835439464279e-05,0.02094512158145312,0.005722875203950428,85287.6171875,84591.221875,84048.628125,83857.979296875,83768.9278125,84185.34817708333,1
2023-04-19,85566.3984375,87068.09808795674,85426.59098350003,86725.47948661566,2897,Automobile and Auto Components,-0.011334829442717798,0.01754381638733893,-0.0017292483969982841,0.0024511577296528753,85530.896875,84769.6625,84159.78333333334,83992.380859375,83778.511875,84177.66067708333,0
2023-04-20,86229.6953125,86595.0933620329,85740.74305132916,86006.75258217799,2998,Automobile and Auto Components,0.007751838187796123,-0.008287378849817673,-0.005432583647870692,0.003677450594860021,85739.5125,84979.1796875,84334.17395833334,84171.855078125,83833.99375,84167.69036458334,1
2023-04-21,86244.40625,86675.64280558816,85818.50437088916,86027.69377943942,3418,Automobile and Auto Components,0.00017060175669980637,0.00024348317582889578,0.0009301848456759743,0.000906935452069213,85938.971875,85235.11953125,84520.76041666667,84319.260546875,83971.20375,84172.81588541667,1
2023-04-24,86621.9609375,86924.85374288831,86027.69355517502,86670.65835636955,3160,Automobile and Auto Components,0.004377729570142375,0.007473925531219949,0.002875213026791501,0.0024375766720634573,86241.971875,85523.26796875,84821.8609375,84476.270703125,84146.8021875,84178.82369791667,1
2023-04-25,86288.3203125,87124.17454056557,85814.36741473227,86825.16787657901,3991,Automobile and Auto Components,-0.0038516863551579794,0.0017827200478177652,0.002293024251347253,-0.0024797379962991917,86190.15625,85738.88671875,85124.2,84584.01015625,84324.4146875,84172.46588541666,0
2023-04-26,86955.9453125,87057.31972573165,86127.36504658866,86276.89172201676,4413,Automobile and Auto Components,0.007737142148348086,-0.0063147145922207715,-0.0007673509124931366,0.0036473802847454273,86468.065625,85999.48125,85335.796875,84736.85390625,84487.5178125,84226.77083333333,1
2023-04-27,87179.9453125,87323.59218552565,86536.08490440047,87220.91718558148,3368,Automobile and Auto Components,0.0025760170761757184,0.010941811239634669,0.003058587843421723,0.00474552841121656,86658.115625,86198.8140625,85538.825,84915.159375,84669.1071875,84304.68072916666,1
2023-04-28,88725.9375,89018.21542771926,87100.28657572674,87161.44454445521,7620,Automobile and Auto Components,0.017733346608079792,-0.0006818621386396329,0.019406247496017492,0.006519842814122656,87154.421875,86546.696875,85874.88697916667,85179.17578125,84886.2928125,84501.74010416666,1
2023-05-02,88317.34375,89216.49761957588,87724.36915549319,88726.1512963869,5222,Automobile and Auto Components,-0.004605121811195323,0.017951822162993736,0.0022274339123053988,0.00716510363285483,87493.4984375,86867.73515625,86180.01145833333,85489.7703125,85079.71625,84704.58489583334,0
2023-05-03,93264.578125,94092.16162557802,88040.1701006906,88507.79145928325,47192,Automobile and Auto Components,0.05601656667804855,-0.0024610538596926412,0.05464980285139909,0.003599922669579314,88888.75,87539.453125,86788.84114583333,86065.3375,85444.958125,85085.13723958333,1
2023-05-04,94810.6875,95457.84215153016,92732.71813334152,93703.39559569588,28698,Automobile and Auto Components,0.016577669744324508,0.05870222328169605,0.01451428580615044,0.05330007912620016,90459.6984375,88463.88203125,87486.2203125,86616.772265625,85881.4228125,85482.88125,1
2023-05-05,98302.8828125,98662.34654270644,94201.81728832686,94810.68687159702,44972,Automobile and Auto Components,0.0368333508023555,0.011816981325615927,0.033569838988078526,0.015842295842907417,92684.2859375,89671.20078125,88360.63802083333,87325.190234375,86468.9846875,86004.9703125,1
2023-05-08,97422.2734375,99618.17421883313,97090.9238354452,98308.81877910132,26682,Automobile and Auto Components,-0.008958123605384505,0.036895966297995964,0.009687866847085003,0.030669329215545327,94423.553125,90788.9875,89172.315625,88012.053515625,87028.05125,86475.83619791667,0
