Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-27,137.1643829345703,138.45929729923202,135.24599995646443,138.21949942696878,3757200,Financial Services,-0.0059088958231984234,0.009103743102079287,-0.009605367996892267,-0.008089924038440777,137.82622680664062,133.90792999267578,132.79367167154948,132.77848434448242,132.46434936523437,132.5874450683594,0
2023-02-28,138.65115356445312,139.0827868723537,136.20521197154636,137.16440360514878,3126399,Financial Services,0.010839334512896315,-0.007633480270108239,0.004503053137516755,0.007092350349664267,137.92214965820312,134.97743072509766,133.20932108561198,133.06384506225587,132.6888006591797,132.70894317626954,1
2023-03-01,141.4807586669922,142.20015235512943,138.02766310949258,138.98685469367558,6600929,Financial Services,0.0204080891488847,0.013286618398262062,0.022413740426676654,0.01338018649629169,138.3058288574219,136.2387680053711,133.81041361490887,133.57941055297852,133.02451782226564,132.95193888346355,1
2023-03-02,141.76852416992188,142.72771578861403,141.00116794774763,141.76852416992188,4292476,Financial Services,0.0020339550454844257,0.02001390334630604,0.0037100061058097378,0.021542818093618576,139.40890197753907,137.3562271118164,134.58736063639324,134.01344528198243,133.44272644042968,133.21731567382812,1
2023-03-03,139.37054443359375,143.11138587354267,139.0827840221894,142.34402965516526,4988573,Financial Services,-0.016914754176702407,0.0040594729232956706,0.002688126008384195,-0.013605447057496334,139.68707275390625,138.30103302001953,135.24920450846355,134.35156173706054,133.866689453125,133.43473307291666,0
2023-03-06,140.71340942382812,141.7685260729942,137.7399241476285,139.51441988436792,5965477,Financial Services,0.009635213779868756,-0.01987866844610331,-0.00938331910037582,-0.009655112126218723,140.39687805175782,139.1115524291992,136.07091267903647,134.69447326660156,134.3021630859375,133.78643747965495,1
2023-03-08,142.6797332763672,142.91953114741992,139.41848808449043,140.42562743403144,4133152,Financial Services,0.013973962116265115,0.006531278633554516,0.008118904148252781,0.012186473509763651,141.2025939941406,139.56237182617187,137.05248514811197,135.20763931274413,134.6915948486328,134.1077662150065,1
2023-03-09,142.10421752929688,145.9889461041994,141.38482389083717,143.44709443608224,8075892,Financial Services,-0.004033619448639891,0.02151649280306911,0.021476525511502143,0.01410383825963657,141.32728576660156,139.81655731201172,137.93494059244793,135.68963165283202,135.1289855957031,134.40831247965494,0
2023-03-10,142.8236083984375,144.0705602748097,139.5623631550955,139.5623631550955,5092312,Financial Services,0.005062417440160116,-0.02708128244952146,-0.013140623866278567,-0.012890073245405587,141.53830261230468,140.47360229492188,138.75025227864583,136.3250961303711,135.5184167480469,134.7919891357422,1
2023-03-13,137.35623168945312,143.54301446947812,136.82867339184745,143.25526870360414,6926584,Financial Services,-0.03828062300268975,0.026460612052009447,-0.0036617182880757104,-0.019587585803560237,141.13544006347655,140.4112564086914,139.24583536783854,136.72076339721679,135.70833740234374,135.0781478881836,0
2023-03-14,139.37054443359375,140.18584852378646,136.25317168826882,137.16440079429714,4928772,Financial Services,0.014664880649134071,-0.042517583921531266,-0.023387874067570924,-0.004206002216585958,140.8668670654297,140.63187255859376,139.6966573079427,137.26990127563477,135.9289520263672,135.39628041585286,1
2023-03-15,145.26954650878906,147.52365233797087,141.19298272468183,141.19298272468183,24728907,Financial Services,0.04232603165302273,0.029370462795417884,0.05234339907668595,0.03625464989332294,141.38482971191405,141.29371185302733,140.16985778808595,138.1355712890625,136.44307739257812,135.80713399251303,1
2023-03-16,145.98895263671875,146.56447342767956,142.43994678873165,145.12568608637923,7008028,Financial Services,0.004952215692957784,0.027853391052485632,-0.006501865260859163,0.008831629164470112,142.16177673339843,141.74453125,140.59829711914062,138.99164962768555,136.98406066894532,136.30111745198568,1
2023-03-17,145.22157287597656,148.29099708113958,144.45423146078514,146.6124121222345,5966519,Financial Services,-0.005256423495630824,0.010244403151144166,0.011779960130051226,0.014141290540083506,142.64136962890626,142.08983612060547,141.19619140625,139.72303161621093,137.58835083007813,136.70557556152343,0
2023-03-20,144.31036376953125,145.0777199261128,141.19299127525116,144.3583262735866,4965610,Financial Services,-0.006274612568915705,-0.015374454427286799,-0.02166872715319723,-0.02257628698415326,144.03219604492188,142.5838180541992,141.61823628743488,140.4424255371094,138.1830499267578,137.09564717610678,0
2023-03-21,144.02259826660156,145.74914589856948,143.35116714197537,144.35832114696507,3161625,Financial Services,-0.001994073713162181,-3.5513168405998385e-08,0.004628043319116371,0.015285290347853753,144.96260681152344,142.91473693847655,142.07545064290363,141.01314468383788,138.8084423828125,137.43456115722657,0
2023-03-22,143.73484802246094,145.0297477288009,143.0154544180164,144.02259375535849,2056547,Financial Services,-0.001997952040887152,-0.0023256532005854202,-0.0049358654236588695,-0.0023418904125592777,144.65566711425782,143.02024841308594,142.41436360677082,141.29131011962892,139.43959045410156,137.8118423461914,0
2023-03-23,141.91236877441406,144.26238484461896,141.14501270517786,143.35115591569456,2342064,Financial Services,-0.012679452986669504,-0.004662031297703484,-0.005291072322740842,-0.01307859853643134,143.84035034179686,143.00106353759764,142.4431376139323,141.4088104248047,139.96138977050782,138.12677561442058,0
2023-03-24,137.11643981933594,141.8644354342312,136.3970461008335,141.8644354342312,3671465,Financial Services,-0.033795003187507944,-0.010371178885628884,-0.016622138979405565,-0.03363892576397198,142.21932373046874,142.4303466796875,142.13299865722655,141.45197448730468,140.2222900390625,138.36017964680988,0
2023-03-27,128.67552185058594,137.16437168705684,128.05205328826636,137.116409189317,7585816,Financial Services,-0.061560218306949355,-0.033468756495460106,-0.03313066966211786,-0.061181624170936866,139.09235534667968,141.5622756958008,141.4199971516927,140.98676605224608,140.17241149902344,138.33460083007813,0
2023-03-28,122.72855377197266,128.81942586353608,122.2010028194302,128.43574046851322,11174628,Financial Services,-0.04621677839798244,-0.06330875182720375,-0.060839019060721644,-0.04569275008550222,134.83354644775392,139.89807662963867,140.22100677490235,140.2649745941162,139.7772250366211,138.1459597269694,0
2023-03-29,123.35203552246094,125.1744935589166,120.66629633497276,122.10508361725915,10720997,Financial Services,0.0050801686431236615,-0.049290460958615,-0.028294896365092637,-0.01255886980506371,130.7569839477539,137.70632553100586,138.9324935913086,139.5000186920166,139.1844448852539,137.99248936971028,1
2023-03-31,122.72855377197266,126.3734845261326,122.24895800527008,123.92754318872912,10429836,Financial Services,-0.005054490976557524,0.014925337401860306,0.009578556566331775,0.0131160209467589,126.92022094726562,135.38028564453126,137.64078267415366,138.56240844726562,138.5110925292969,137.7878616333008,0
2023-04-03,128.38778686523438,128.96329297790703,123.63977727810637,124.35917089602265,8599988,Financial Services,0.0461117883274047,0.003482903769311374,0.02049328988185728,0.011376941738647117,125.17449035644532,133.69690704345703,136.67839457194012,137.89337158203125,138.1964776611328,137.71432342529297,1
2023-04-05,130.9296417236328,131.2653646081338,127.284711041469,129.0112586947151,8358474,Financial Services,0.019798260570271786,0.03740848194124813,0.017850595910428257,0.029480267949399286,125.62531433105468,132.35883483886718,136.2499552408854,137.4713264465332,137.9144757080078,137.74789530436198,1
2023-04-06,144.69406127929688,145.70120076826765,131.1694536251179,131.88884733786992,44174907,Financial Services,0.10512836798803815,0.022304942004822692,0.10997444911099818,0.030520103725445002,130.01841583251954,132.4259811401367,136.6048563639323,137.67035903930665,138.21566284179687,138.1507568359375,1
2023-04-10,146.27670288085938,146.94813399964974,142.4399369036565,144.69404276970346,17163043,Financial Services,0.010937847673703649,0.0970908131377437,0.008558153431867055,0.08592307863650639,134.6033493041992,132.68016662597657,136.6720001220703,137.85020751953124,138.52068481445312,138.42092895507812,1
2023-04-11,149.58590698242188,150.59306095424037,145.02974749495283,146.27669933453285,11607279,Financial Services,0.022622906015715927,0.01093795248604934,0.02480417311457206,0.018181772946501917,139.97481994628907,133.44752044677733,136.91179707845052,138.2242919921875,138.8448907470703,138.7550470987956,1
2023-04-12,149.34613037109375,150.8328802900444,147.57163467875466,150.01756156917077,10608363,Financial Services,-0.00160293583911153,0.025573876438670595,0.0015924992445495167,0.017526660755513568,144.16648864746094,134.6704895019531,137.186767578125,138.5504180908203,139.1479949951172,139.1914794921875,0
2023-04-13,148.48284912109375,150.68899252793867,147.95529086178936,149.63387600932992,5215575,Financial Services,-0.005780405878980099,-0.0025576042953072697,-0.0009539548792613095,0.0025997962540014186,147.67713012695313,136.6512222290039,137.46493326822917,139.10674896240235,139.51248718261718,139.54158477783204,0
2023-04-17,147.81141662597656,148.53081025400155,146.4685397386694,147.85936449229757,3442134,Financial Services,-0.004521953202619389,-0.01185902259807603,-0.014322096376992999,-0.01004865128147936,148.30060119628905,139.1595085144043,137.71752115885417,139.52879257202147,139.79640747070312,139.8964859008789,0
2023-04-18,147.57162475585938,150.44919938507132,146.75630608980876,148.1950934044147,5174823,Financial Services,-0.0016222824703991945,0.0022705962065365792,0.012915765609769148,0.0019646973449234384,148.55958557128906,141.58146743774415,137.97330627441406,139.643896484375,139.99208312988281,140.19383494059244,0
2023-04-19,146.6124267578125,148.05121400907228,146.22874137581607,147.2358953789181,3136352,Financial Services,-0.0064998809875120855,-0.006472535651899314,-0.015938837732605404,-0.0035948350571718413,147.9648895263672,143.96985473632813,138.2866434733073,139.6750701904297,140.17241149902344,140.3648905436198,0
2023-04-20,147.57162475585938,148.8185620529701,145.4134437839504,146.8522310985564,3611626,Financial Services,0.00654240584688881,-0.0026057795171097187,0.0051829905552196465,-0.0055754948322388476,147.6099884033203,145.88823852539062,138.98365580240886,139.79257278442384,140.36233215332032,140.5583272298177,1
2023-04-21,147.42771911621094,148.57874589915443,146.2287298347907,147.13995876145017,4465533,Financial Services,-0.0009751579267797128,0.0019593005890437,-0.001611466677996165,0.005606675900280633,147.39896240234376,147.53804626464844,140.23380228678386,139.9484405517578,140.76519165039062,140.82689971923827,0
2023-04-24,146.6124267578125,148.77060763470217,146.37262888260253,147.71549112933803,4238634,Financial Services,-0.005530115796987811,0.003911462071434668,0.0012913134673917526,0.0009840682332016293,147.15916442871094,147.7298828125,141.82606048583983,140.07793197631835,141.05486694335937,141.0235336303711,0
2023-04-25,145.98895263671875,147.47570248328276,145.60528186681267,147.3797774727554,2947498,Financial Services,-0.004252532577771584,-0.0022727044673241936,-0.00870403886901494,-0.005242421494016436,146.8426300048828,147.70110778808595,143.33518829345704,140.19063720703124,141.08364318847657,141.13384094238282,0
2023-04-26,145.98895263671875,146.61243593294324,145.2215964608049,145.98895263671875,4237477,Financial Services,0.0,-0.00943701272919717,-0.0058536188389227695,-0.002635106371750573,146.71793518066406,147.34141235351564,144.88588155110676,140.39446640014648,141.08364318847657,141.2633321126302,0
2023-04-27,145.98895263671875,146.66038380210523,144.83792569089883,145.98895263671875,3492068,Financial Services,0.0,0.0,0.0003270382137563477,-0.0026419677186899637,146.40140075683593,147.0056945800781,146.05929260253907,140.8380920410156,141.11433837890624,141.36884358723958,0
2023-04-28,150.1614227294922,150.49713095154223,145.79709875404265,146.22873197444977,7276330,Financial Services,0.02858072489331631,0.0016424485099753028,0.026160760322392784,0.006622388843035454,146.9481414794922,147.17355194091797,147.341411336263,141.91238708496093,141.3483807373047,141.79568328857422,1
2023-05-02,148.8665008544922,151.26447933035735,148.24303230520687,151.072643979508,7246709,Financial Services,-0.008623532272551304,0.03312558304823843,0.005098757524236053,0.01677628411036136,147.39895629882812,147.27906036376953,147.61957397460938,143.21928443908692,141.54213684082032,142.11221516927083,0
2023-05-03,149.15426635742188,151.07264920446266,148.19507493390148,148.57874564886978,4398958,Financial Services,0.0019330440446838626,-0.016507941245646696,-0.0012681769490359152,-0.00032350506165212956,148.03201904296876,147.43732452392578,147.81141153971353,144.50939598083497,141.75891357421875,142.24170583089193,1
2023-05-04,149.49000549316406,150.68899490316346,147.90733069030415,149.15428260392375,4137122,Financial Services,0.00225095227874772,0.0038736156543823785,-0.0025395351396794164,-0.00194165861264739,148.73222961425782,147.72508239746094,147.80501810709634,145.84746856689452,142.06201904296876,142.35840759277343,1
2023-05-05,151.79205322265625,155.53289417749474,149.48999950215574,149.48999950215574,17620263,Financial Services,0.015399342062352606,0.0022508029429062493,0.032145010174393196,0.010700408184401988,149.89284973144532,148.14712524414062,147.96807963053385,147.01768188476564,142.64904357910157,142.57742360432943,1
