Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-22,486.4822387695313,489.02517565246967,481.8364996008328,483.15687354464,55139,Healthcare,0.009641696443540404,0.02766792027130882,0.006036180278416792,0.026674939041440027,476.48656005859374,478.8779022216797,485.59874267578124,491.26002349853513,492.9530310058594,495.0939870198568,1
2023-03-23,478.90234375,487.998229834664,475.0390628096788,483.5970032978765,47297,Healthcare,-0.015581031362426057,0.0009109458590694786,-0.0020999855813874646,-0.014107351345913344,477.09295654296875,477.38637390136716,484.45116373697914,489.73670959472656,492.49334716796875,493.87957255045575,0
2023-03-24,474.1098937988281,481.885405801252,472.3983057345724,478.90233440919866,48915,Healthcare,-0.010007154931932605,-0.009707812200370647,-0.012526324194829797,-0.005559031418358118,478.1199096679687,475.99754028320314,483.24164021809895,487.77816314697264,491.40966552734375,492.67820027669273,0
2023-03-27,478.3155212402344,480.809567590968,468.0949127881232,472.3983284441557,274697,Healthcare,0.008870575148112625,-0.013581069662286449,-0.0022325602670931755,-0.00910967057715717,479.92930297851564,476.0660034179688,482.3483540852865,485.7120300292969,490.775888671875,491.5175791422526,1
2023-03-28,468.04595947265625,479.2446473550433,466.52999344562375,476.31049645286953,119691,Healthcare,-0.021470266615956635,0.008281502649678085,-0.003254761014356511,-0.0033431667376565555,477.17119140625,475.660107421875,479.2707499186198,484.1716003417969,489.3440209960938,490.33250630696614,0
2023-03-29,458.36328125,472.2026874519185,452.1526556840732,466.5300074762044,242515,Healthcare,-0.020687451791199463,-0.020533851446695728,-0.014693872830900512,-0.030817606506635675,471.5473999023437,474.01697998046876,476.4344014485677,482.0859069824219,487.3174987792969,489.3854258219401,0
2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562,Healthcare,0.059105979048243995,0.005031442883724591,0.05509530117626271,0.01881898490034306,472.8579895019531,474.97547302246096,475.8769124348958,481.55287017822263,486.36096557617185,489.2207875569662,1
2023-04-03,482.3255310058594,493.91543378805545,477.2885776011309,481.9343168298304,123902,Healthcare,-0.0064470627787736046,0.027847348395357407,-0.008637575755833127,0.0360934446418244,474.50111694335936,476.3105133056641,475.4987325032552,481.05650939941404,485.12275390625,488.59157409667966,0
2023-04-05,487.9493103027344,490.9323817584355,478.1199162916623,482.3255208287604,85434,Healthcare,0.011659717214527188,0.0008117371709559507,-0.006039600760684105,0.0017417946490774217,476.42787475585936,478.1785888671875,476.18662719726564,480.8682342529297,483.8551989746094,488.3845530192057,1
2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889,Healthcare,0.019242393719780537,0.016932028555679546,0.039745066959462116,0.02587709402458005,482.2864074707031,479.7287994384766,477.86887410481773,480.0246643066406,483.7945617675781,488.1677520751953,1
2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852,Healthcare,0.004523037417425435,0.014755674410405817,-0.01714894645045839,-0.0027916583755203117,490.5313720703125,481.0393859863281,479.52177734375,479.9586441040039,483.775,487.8531443277995,1
2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162,Healthcare,-0.00029363789249481353,0.0076635834609366515,0.0038015710219463372,0.013797235454232615,493.32859497070314,483.0932922363281,481.0931803385417,480.23983306884764,483.90801513671875,487.52223714192706,0
2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201,Healthcare,0.01850584295345592,-0.007410221442638587,0.015439848201487028,0.0019724384140360485,498.60028686523435,486.5507019042969,483.7404378255208,481.27412109375,484.5652648925781,487.36900939941404,1
2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655,Healthcare,0.009517380538699216,0.026915499976347457,0.007459121547418013,0.023720403915514332,503.7154907226562,490.0716827392578,486.6908894856771,483.06884307861327,485.437685546875,487.1652475992839,1
2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596,Healthcare,0.011427452152164674,0.009470051290116688,0.011865179976888074,-0.005768706903974019,508.1264892578125,495.2064483642578,489.1946960449219,485.4332778930664,485.645029296875,487.8498830159505,1
2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650,Healthcare,0.010827586490546937,0.00795970955444214,0.01332076021780182,0.022821734644851155,513.2123474121094,501.8718597412109,491.7637064615885,487.94441986083984,486.609384765625,488.6812245686849,1
2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636,Healthcare,-0.012388098655120361,0.014195885885303072,0.005184376782980227,-0.0026471238258930496,517.0267517089844,505.17767333984375,494.4044453938802,490.07657318115236,487.597216796875,489.4278045654297,0
2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101,Healthcare,0.004998514476905136,-0.009176886897341752,-0.010775533563081363,-0.00018966237077489012,519.5109985351562,509.05564270019534,497.53746744791664,492.6830780029297,488.92149658203124,490.3895538330078,1
2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545,Healthcare,0.008258345135765843,0.0010291130408839333,0.021878824151759124,0.002844451511272661,521.8876708984375,512.8015808105469,500.67701212565106,495.4900848388672,490.8326086425781,491.51268310546874,1
2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964,Healthcare,0.012937403639465828,0.009345722396330025,0.04108955455613472,0.006523540507842318,524.4501708984375,516.288330078125,504.95435587565106,498.0085647583008,493.2366564941406,492.1125528971354,1
2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610,Healthcare,-0.005880730509715715,0.006018541870341787,-0.04506867670565673,0.011741522908541135,525.261962890625,519.2371551513672,509.66856079101564,500.13827056884764,495.4079284667969,493.0514811197917,0
2023-04-26,536.558349609375,541.7420637519622,525.9465281497135,531.5703171536388,73291,Healthcare,0.01414161596615382,0.00046009106611388795,0.01521259642346462,-0.0014855496276489077,528.870947265625,522.9488494873046,513.0754313151042,503.0210708618164,497.8354479980469,494.476171875,1
2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797,Healthcare,0.0045571752475153104,0.014719533169459842,-0.0014442721122632785,0.016922438502488202,532.4506103515625,525.9808044433594,516.8539652506511,506.2657531738281,500.63658447265624,496.1763488769531,1
2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141,Healthcare,0.00916359284767787,0.0024478377354666403,0.012475197492982204,0.002103010569306951,536.157421875,529.0225463867188,520.5868611653646,509.54711456298827,503.62355224609377,498.3867441813151,1
2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895,Healthcare,0.009619659338609976,0.006511775321399904,0.014285711016310154,0.015419727031741992,539.5512573242188,532.0007141113281,524.0426391601562,513.6035812377929,506.31710327148437,500.95575663248695,1
2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233,Healthcare,-0.017186192719729765,0.009973878073201492,-0.010563421157366748,-0.019229103276779735,541.6833984375,533.4726806640625,526.7192362467448,517.6722702026367,508.4472961425781,503.1205067952474,0
2023-05-04,548.24609375,552.5984296036684,538.3678094175674,542.622304422175,372904,Healthcare,0.01576514533670048,-0.012811439802667413,0.005338047555309755,0.008611993363181858,544.020947265625,536.445947265625,529.9728820800781,520.8118103027343,511.22104614257813,505.5330312093099,1
2023-05-05,542.5245361328125,551.1313671951723,540.8618386138958,551.1313671951723,26946,Healthcare,-0.010436111962151995,0.0156813730354457,-0.0026548436077682425,0.0046325748915532206,544.725146484375,538.5878784179688,532.2289184570312,523.821760559082,513.9576318359375,507.98467814127605,0
2023-05-08,579.9838256835938,585.852127461168,545.2141495905565,551.6203670919846,1295203,Healthcare,0.06904625884350968,0.0008872655884220038,0.06299906398486677,0.008046992163127431,551.9333618164062,544.0453918457031,536.6594848632812,528.423486328125,518.0243640136719,511.67518717447916,1
2023-05-09,559.4937133789062,584.8741329257281,556.5595622103825,580.9619313676965,180912,Healthcare,-0.03532876504019222,0.05319158977104821,-0.0016693539027982096,0.02080909424002697,553.9970458984375,546.7741516113281,539.3328247070312,531.5312408447265,521.6822741699219,514.2637603759765,0
2023-05-10,563.6992797851562,571.1813886343183,551.4247601705473,559.836028765654,143823,Healthcare,0.007516735766076144,-0.03636366078635833,-0.023411437642000488,-0.009225970387504057,558.7894897460938,550.2364440917969,541.9116170247396,534.736799621582,525.8957141113282,516.8376617431641,1
2023-05-11,556.9019165039062,575.0936298980067,553.8210338941265,566.0955543618715,82568,Healthcare,-0.012058492045334379,0.011180998139792342,0.006849385049191747,0.0043456041452292204,560.520654296875,552.27080078125,544.470849609375,537.6098251342773,528.7535791015625,519.4376475016276,0
2023-05-12,550.0555419921875,559.3959109172299,546.0943903091481,557.4887007912213,47939,Healthcare,-0.012293681003467616,-0.015203888291177692,-0.027295936113152286,-0.01395151702825248,562.02685546875,553.3760009765625,546.4008707682292,539.6784027099609,531.4627795410156,521.969169108073,0
2023-05-15,548.4906616210938,550.544603312971,543.7960315610972,549.6643340599579,25553,Healthcare,-0.0028449497398500556,-0.014035022988194257,-0.015822975162163022,-0.004208720669607757,555.72822265625,553.8307922363281,547.9396687825521,541.4266693115235,533.88443359375,524.3083404541015,0
2023-05-16,547.8060302734375,556.3639716657366,547.2192238847217,549.6643499968071,58991,Healthcare,-0.0012482096698470668,2.8993784484399043e-08,0.010570203245562126,0.006294993205076205,553.3906860351562,553.6938659667969,548.9796630859375,542.8472900390625,535.9031298828126,526.9670094807942,0
2023-05-17,555.1903076171875,557.0485674734874,547.7081985269846,548.686248881497,34643,Healthcare,0.013479729932991402,-0.0017794516150005935,0.001230481919419102,0.000893562617905852,551.6888916015625,555.2391906738281,550.7205932617187,544.3559356689453,538.1272180175781,530.1945770263671,1
2023-05-18,547.0724487304688,569.1764228349612,542.8179535135454,558.0755153557433,145182,Healthcare,-0.01462175901729923,0.017112268611408465,0.02177163010485783,-0.008928559087833854,549.722998046875,555.121826171875,551.421533203125,545.78388671875,540.0324597167969,532.2484822591146,0
2023-05-19,539.248046875,549.8110386127465,534.993551649571,548.6373662312795,48943,Healthcare,-0.01430231384092906,-0.0169119570107773,-0.03402351792043545,-0.014414412444040736,547.5614990234375,554.7941772460938,551.4378336588542,546.6910278320313,541.2550219726562,534.1458994547526,0
2023-05-22,536.4606323242188,549.762093586618,531.1302458251145,539.8838086471627,67121,Healthcare,-0.005169076767054803,-0.01595508822931091,-8.90215413863471e-05,-0.007221219419457747,545.1554931640625,550.4418579101563,550.9390258789062,547.2436248779297,542.1724340820313,535.7629435221354,0
2023-05-23,539.4925537109375,548.1483351983776,534.1132767407777,535.5314616992747,150464,Healthcare,0.005651712733482306,-0.00806163637097046,-0.0029353758781590633,0.005616383060673025,543.4927978515625,548.4417419433594,550.2935099283854,547.6079467773437,542.9763916015625,537.1680745442708,1
2023-05-24,539.4925537109375,544.2361337655341,534.99354594135,535.0424365201693,182757,Healthcare,0.0,-0.0009131586360093813,-0.007137121800119384,0.0016480945876198305,540.3532470703125,546.0210693359375,550.2772094726563,548.1287567138672,543.5553979492188,538.4982228597005,0
2023-05-25,543.0625,547.0235922932357,537.2430880158831,541.7421558007417,31632,Healthcare,0.006617229958979731,0.012521846536409864,0.005121781437802175,0.004204802266492669,539.5512573242188,544.6371276855468,549.9316365559896,548.4539642333984,544.5373608398437,539.9522593180338,1
2023-05-26,534.40673828125,552.6473415994396,533.037443904963,543.3069726407467,174839,Healthcare,-0.015938794740476436,0.0028884900745671516,0.010280633935052297,-0.007828195847902286,538.5829956054688,543.0722473144531,549.390450032552,548.2241241455079,545.0694213867188,540.8096842447917,0
2023-05-29,542.7201538085938,545.7520859635425,534.7001291367052,537.0474141192755,64942,Healthcare,0.01555634488083224,-0.011521218825973567,-0.012476773372221861,0.0031192653550971006,539.8348999023438,542.4951965332032,546.9062052408855,548.1629943847656,545.7618798828125,541.7828450520833,1
2023-05-30,543.258056640625,550.0555182343663,540.9107120183916,544.7740226820679,41024,Healthcare,0.0009911237462925104,0.014387200011871437,0.007885324456847309,0.011615076457366147,540.5880004882813,542.0403991699219,545.823828125,547.8671325683594,546.2039575195313,542.5783264160157,1
2023-05-31,534.5534057617188,545.99660677244,530.4945326347815,545.99660677244,130126,Healthcare,-0.01602304976889557,0.002244204090997348,-0.007379094159358779,-0.019256744509167478,539.6001708984375,539.976708984375,543.8807698567708,547.6079498291016,546.4230395507813,542.8961934407552,0
2023-06-01,536.8029174804688,548.1972280796649,531.4725907621969,537.1941615035789,62377,Healthcare,0.004208207626223093,-0.016121794823772184,0.004030467002777538,0.0018436723985781889,538.3482543945313,538.949755859375,542.5408365885417,547.035791015625,546.432822265625,543.5058430989583,1
2023-06-02,541.693115234375,548.5394670873819,538.9056958581168,539.4925021387656,54509,Healthcare,0.0091098568853889,0.004278417004298429,0.0006242990482017152,0.013985867239663108,539.8055297851563,539.1942626953125,541.9833414713542,546.9942199707032,546.5404052734375,544.1921061197917,1
2023-06-05,541.8887939453125,547.70820556857,540.8618529989628,544.4317607170123,33975,Healthcare,0.0003612353663620116,0.009155379469900637,-0.001515408769446891,0.003629869114170736,539.6392578125,539.7370788574219,541.5432169596354,545.089468383789,546.4582470703125,544.7414428710938,1
2023-06-06,540.6661987304688,544.5783999654149,533.0374182614144,544.4806188127226,43959,Healthcare,-0.0022561736439361546,8.974145014239987e-05,-0.00571436683134241,-0.014466604908746405,539.1208862304687,539.854443359375,541.0672281901042,544.1480926513672,546.1178833007813,545.0234456380208,0
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328,Healthcare,0.009044989007453541,-0.0017961746506091059,0.007543251638875148,0.0060551493887697205,541.3215087890625,540.46083984375,540.4249755859375,543.2409545898438,546.3506616210938,545.5727844238281,1
