Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-14,1896.2645263671875,1922.7738762149625,1870.546430110032,1908.5794895454635,192160,Capital Goods,-0.004672800786922449,-0.01706574044663134,-0.014849401881765645,-0.009065409652033729,1935.039501953125,1975.9263671875,1992.1732584635417,2007.0056762695312,2005.04220703125,2010.3094563802083,0
2023-03-15,1869.062744140625,1917.9765379256824,1855.2639235213053,1906.205538633824,228749,Capital Goods,-0.014344930176316106,-0.0012438313020982639,-0.0024950090848560036,-0.008170076049824448,1911.35908203125,1957.547802734375,1977.83046875,1998.9564086914063,2000.46240234375,2003.7529866536458,0
2023-03-16,1875.4923095703125,1907.639931463895,1843.7897602965456,1864.6115760063308,232456,Capital Goods,0.003439994430279869,-0.021820292609842973,-0.00538932893984545,-0.006184652802918467,1897.5999267578125,1938.7290893554687,1965.1791585286458,1991.656427001953,1997.0418994140625,1999.7897664388022,1
2023-03-17,1889.8843994140625,1907.343054399748,1874.0578785426007,1889.290929030737,161570,Capital Goods,0.0076737663867292305,0.013235653656760604,-0.00015562531442658845,0.016416252491383343,1887.1741943359375,1928.5753784179688,1956.5405110677084,1982.8356079101563,1994.68375,1995.15556640625,1
2023-03-20,1888.4996337890625,1916.7896376291565,1802.3440313357328,1827.963237218837,171767,Capital Goods,-0.0007327250415047892,-0.032460692458499696,0.004952744713446977,-0.038266612802075106,1883.84072265625,1919.0349487304688,1949.497713216146,1973.8837463378907,1988.8041943359376,1989.6179321289062,0
2023-03-21,1877.8660888671875,1904.1282699277565,1873.86007326683,1886.3234341570032,181997,Capital Goods,-0.0056306841323235934,0.0319263515534145,-0.006605507173473968,0.03967946223790375,1880.16103515625,1907.6002685546875,1944.00458984375,1964.1702026367188,1981.636748046875,1984.2286783854167,0
2023-03-22,1867.33154296875,1892.6044441878284,1859.7149579086783,1879.399215951417,136816,Capital Goods,-0.005609849371523867,-0.003670748123150269,-0.0060520217686622635,-0.007548650809071189,1879.814794921875,1895.5869384765624,1931.6368001302083,1953.3265502929687,1975.1280859375,1980.3544677734376,0
2023-03-23,1836.5194091796875,1879.2509675022104,1829.9414872518328,1869.4088980721867,165935,Capital Goods,-0.0165006229906427,-0.005315697588057611,-0.007055608860386253,-0.016009695749464203,1872.02021484375,1884.8100708007812,1916.4927978515625,1941.889422607422,1967.7291845703126,1976.204951985677,0
2023-03-24,1811.98828125,1846.856085800224,1800.3656797332587,1833.898145705382,212849,Capital Goods,-0.013357401945806147,-0.01899571164094971,-0.017238188119729325,-0.016162160224582056,1856.4409912109375,1871.8075927734376,1904.5305826822917,1931.5156311035157,1957.5566845703124,1971.643290201823,0
2023-03-27,1822.2259521484373,1828.9522716462768,1788.1000173881364,1814.8072706788068,181823,Capital Goods,0.005649965291925074,-0.010409997453392994,-0.009694211850941103,-0.006812872786455038,1843.1862548828126,1863.5134887695312,1893.75205078125,1922.9198486328125,1947.744248046875,1964.5345377604167,1
2023-03-28,1865.7984619140625,1871.6839011426632,1806.9435866409613,1820.0499244118623,188771,Capital Goods,0.023911694218959223,0.0028888212085984577,0.023363993778756642,0.01053831948413575,1840.7727294921874,1860.4668823242187,1885.3244222005208,1918.1966247558594,1939.4907080078126,1958.1594116210938,1
2023-03-29,1854.5716552734373,1883.999094617372,1845.7681282615265,1864.6610147497884,236093,Capital Goods,-0.0060171593394433565,0.024510915738941597,0.006579740022976344,0.021486305332165223,1838.220751953125,1859.0177734375,1876.4648763020834,1908.2827880859375,1930.305390625,1952.310196940104,0
2023-03-31,1870.5465087890625,1894.1378931602087,1860.605426711273,1863.869695056845,159736,Capital Goods,0.008613769907569235,-0.00042437723891031176,0.005381530475148999,0.008038549491978353,1845.026171875,1858.523193359375,1871.5487711588542,1898.6261413574218,1922.5167724609375,1947.278682454427,1
2023-04-03,1852.049072265625,1908.925630090744,1833.4034770236133,1874.7996953956724,324087,Capital Goods,-0.009888787280361244,0.0058641440267066525,0.007807106855279411,-0.01461994536678346,1853.038330078125,1854.7396606445313,1865.551171875,1891.65751953125,1915.8201708984375,1940.1369588216146,0
2023-04-05,1822.91845703125,1863.9684949956527,1820.0498760120945,1851.702917334044,229952,Capital Goods,-0.015728857118639583,-0.012319597724680609,-0.023551014448349283,-0.007283503701649652,1853.1768310546875,1848.18154296875,1860.0679361979167,1883.6082458496094,1908.9712451171874,1931.9830118815105,0
2023-04-06,1851.158935546875,1856.59930232726,1811.642137868065,1824.2043910440605,298414,Capital Goods,0.01549190442759385,-0.014850398534541398,-0.003953496364438314,-0.004619509747969985,1850.24892578125,1845.5108276367187,1857.060896809896,1876.5555480957032,1904.6070849609375,1924.6170776367187,1
2023-04-10,1856.302490234375,1880.6357411579927,1834.986097308736,1859.616143788048,343020,Capital Goods,0.0027785591980953317,0.019412162868284843,0.012946487053293154,0.012885524658938552,1850.5950927734375,1844.4079223632812,1856.2102132161458,1869.9974304199218,1896.7452490234375,1917.0203409830729,1
2023-04-11,1874.5030517578125,1887.1148104418069,1851.999717635391,1868.6669980997865,427389,Capital Goods,0.009804739054753764,0.004867055140370002,0.0034451484367858942,0.009271797945285876,1851.3864013671875,1848.2062866210938,1856.1442626953126,1866.5081787109375,1889.178193359375,1910.661710611979,1
2023-04-12,1900.320068359375,1914.019876400276,1879.399361840064,1884.295643457728,397760,Capital Goods,0.013772725831175725,0.008363526178732705,0.014257249113619253,0.014794626556237533,1861.0406005859375,1857.0394653320313,1856.8399739583333,1864.4235290527345,1885.5341357421876,1906.6902425130208,1
2023-04-13,1940.677490234375,1967.8299357973103,1903.2874095406355,1903.2874095406355,738700,Capital Goods,0.02123717080451737,0.010078973620114784,0.028113636676665887,0.012710469198618402,1884.5924072265625,1868.884619140625,1860.318497721354,1866.1990539550782,1883.805078125,1904.90810546875,1
2023-04-17,1962.0435791015625,1977.3260155150624,1920.9440330816665,1920.9440330816665,258153,Capital Goods,0.011009603076607588,0.009276908706758347,0.0048256607672270135,0.009276908706758347,1906.7693359375,1878.509130859375,1865.930330403646,1869.4880065917969,1882.5983056640625,1904.967460123698,1
2023-04-18,1957.839599609375,1987.217530734668,1946.3158899283835,1968.4235371637576,458905,Capital Goods,-0.002142653474655476,0.024716755545408642,0.005002470579960949,0.013208014606242546,1927.0767578125,1888.8359252929688,1871.964200846354,1873.9268493652344,1881.4132958984376,1901.8005004882812,0
2023-04-19,1968.72021484375,1979.5514411386573,1938.748694381896,1961.4993168159688,326510,Capital Goods,0.005557459986275548,-0.0035176476083829122,-0.0038577002655448833,-0.00388795857118851,1945.9201904296874,1898.6532958984376,1880.777587890625,1878.5882446289063,1882.3905810546876,1898.6351928710938,1
2023-04-20,1960.955322265625,1988.206660866256,1953.5861468710727,1988.206660866256,255153,Capital Goods,-0.0039441320912840805,0.013615780449845127,0.004372313620008894,0.007653107662778824,1958.0472412109375,1909.5439208984376,1890.7087239583334,1882.1417907714845,1883.148271484375,1897.6196533203124,0
2023-04-21,1926.53271484375,1963.2799417550464,1921.38902316656,1955.069885840615,286214,Capital Goods,-0.017553998824462846,-0.016666665331059427,-0.012537287799020413,-0.0164810360454698,1955.2182861328124,1919.9053466796875,1897.662508138021,1884.0434448242188,1884.002900390625,1895.7072794596354,0
2023-04-24,1935.138427734375,1952.3993001340705,1921.6859086549528,1923.9610194114712,275103,Capital Goods,0.004466943553212976,-0.01591189484040767,-0.005542073440249817,0.00015451607395133848,1949.837255859375,1928.3032958984375,1902.2851725260416,1886.9070617675782,1885.5578564453126,1893.8047973632813,1
2023-04-25,1944.337646484375,1969.214984093261,1930.7861150146168,1935.7814091570897,262355,Capital Goods,0.004753778137086773,0.00614377818799805,0.008612830355980927,0.004735532648014074,1947.136865234375,1937.1068115234375,1908.2695719401042,1890.7573669433593,1888.5688525390624,1892.3672241210938,1
2023-04-26,1947.107177734375,1962.290843088739,1924.455565893095,1954.130293105365,386583,Capital Goods,0.0014244085923078575,0.009478799549100358,-0.0035161935392798993,-0.0032787417893120896,1942.8142578125,1944.3672241210938,1913.3736165364583,1896.2867553710937,1891.433447265625,1892.4611938476562,1
2023-04-27,1918.3721923828125,1956.504143800584,1911.101908479926,1948.59088333556,268438,Capital Goods,-0.01475778307437503,-0.002834718743857212,-0.002948950869610334,-0.006938927377609705,1934.2976318359374,1946.1724365234375,1917.7951578776042,1901.6059509277343,1892.572958984375,1891.673164876302,0
2023-04-28,1959.6695556640625,1968.423576061514,1911.9427026263904,1933.8030609046527,388354,Capital Goods,0.02152729457048408,-0.0075889826629967905,0.006092209054960662,0.0004399525439924279,1940.925,1948.0716430664063,1926.9118977864584,1908.4781311035156,1895.419755859375,1893.4899169921875,1
2023-05-02,1964.4173583984373,1981.332048844903,1942.8537965827977,1948.640344013382,266621,Capital Goods,0.0024227567962424867,0.007672592627807839,0.006557771884248886,0.016167374636251175,1946.7807861328124,1948.3090209960938,1934.4624593098958,1913.4090759277344,1898.881806640625,1895.7616780598958,1
2023-05-03,1962.88427734375,1973.913408237268,1949.876831339172,1967.4343779498352,200003,Capital Goods,-0.0007804253246556092,0.00964469097347398,-0.0037442692212847906,0.0036148035270213708,1950.4901123046875,1948.8134887695312,1941.5679117838542,1918.82470703125,1902.703916015625,1898.8890625,0
2023-05-04,2028.119384765625,2035.6863438194268,1959.57071468524,1962.884368500799,730568,Capital Goods,0.03323431145424105,-0.0023126613522823636,0.031294653212433854,0.004971536247964092,1966.6925537109375,1954.7534057617188,1951.8090006510417,1926.703350830078,1910.3679150390626,1903.976631673177,1
2023-05-05,2044.984375,2060.415330529861,2012.9357645839016,2036.6260413769755,392429,Capital Goods,0.008315580611801154,0.037568016771410084,0.012147739157122084,0.027233030938224267,1992.014990234375,1963.1563110351562,1961.4532877604167,1936.350115966797,1919.6877587890624,1909.146630859375,1
2023-05-08,2068.2294921875,2078.170574188104,2029.7513588343088,2051.512825644423,228065,Capital Goods,0.011366892320387567,0.007309532513579464,0.008617312924805942,0.008353765950342318,2013.7269775390625,1977.3259887695312,1969.9567545572916,1948.6156677246095,1929.527900390625,1915.137626139323,1
2023-05-09,2057.1015625,2082.1272987631123,2049.6828802971145,2074.2140377467013,161246,Capital Goods,-0.005380413406507634,0.01106559599262913,0.0019039460110505946,0.00981968622711138,2032.263818359375,1989.5223022460937,1976.2939534505208,1958.9127990722657,1937.1800244140625,1921.1121419270833,0
2023-05-10,2025.349609375,2071.988291710818,2011.9464761442584,2060.019630136273,411661,Capital Goods,-0.01543528705817121,-0.006843270439847227,-0.004869542346578659,-0.018410850046903793,2044.756884765625,1997.6234985351562,1980.7946207682292,1967.3651550292968,1944.011142578125,1926.3794108072916,0
2023-05-11,2047.25927734375,2051.512702991958,2005.0718055792515,2028.6138029286865,468823,Capital Goods,0.010817721477484055,-0.015245401911781253,-0.009882096728429546,-0.0034169251749587293,2048.58486328125,2007.6387084960938,1986.0305582682292,1976.0029663085938,1951.0796533203124,1933.404073079427,1
2023-05-12,2040.2364501953125,2061.799891495017,2033.361612058413,2042.6103317073864,125151,Capital Goods,-0.0034303555129321373,0.00689955316211166,0.0050144405579628515,0.014109123872992013,2047.6352783203124,2019.8251342773438,1991.315966796875,1982.9987854003907,1958.6071484375,1941.012345377604,0
2023-05-15,2057.84326171875,2066.152329999732,2016.4965487516924,2032.7187566524333,134768,Capital Goods,0.00862978970979178,-0.004842614815663282,0.002110989782601491,-0.008294178077674852,2045.5580322265625,2029.6425048828125,2000.0700032552083,1988.8570739746094,1968.004140625,1948.8662556966146,1
2023-05-16,2045.973388671875,2075.2030426995084,2039.7911539576355,2063.432164401014,110084,Capital Goods,-0.005768113280387066,0.015109521495812128,0.004380467290994616,0.011552018385731166,2043.3323974609375,2037.7981079101562,2007.4590006510416,1993.053564453125,1975.79671875,1954.8720865885416,0
2023-05-17,2093.354248046875,2112.840604196985,2039.6429428156289,2040.335304827283,758471,Capital Goods,0.023158101487212868,-0.011193418408516287,0.018136809132910825,-7.265995919192303e-05,2056.9333251953126,2050.845104980469,2017.3934407552083,1999.829296875,1985.2787890625,1962.8315063476562,1
2023-05-18,2061.453857421875,2113.137339836733,2052.551439398263,2101.9598111306004,189723,Capital Goods,-0.015238887854152505,0.030203126984823747,0.0001404439308665406,0.006328802121029264,2059.7722412109374,2054.1785522460937,2025.016552734375,2004.4659790039063,1992.7568212890626,1969.1950846354166,0
2023-05-19,2035.8345947265625,2071.642292634825,2015.4580932940617,2071.295990881336,115496,Capital Goods,-0.01242776431937842,-0.01458820482051515,-0.01963670151468444,-0.018071822899150214,2058.8918701171874,2053.26357421875,2032.8473795572916,2008.209942626953,1998.17740234375,1975.321268717448,0
2023-05-22,2047.80322265625,2053.589890369484,2010.0668415720656,2037.664358735358,117570,Capital Goods,0.005878978557830816,-0.016236999585784728,-0.008714053738679617,-0.0026749510396341103,2056.8838623046877,2051.220947265625,2038.7229573567708,2014.2734680175781,2002.462431640625,1982.8174275716146,1
2023-05-23,2038.4063720703125,2075.054706713897,2033.4110782644088,2053.49102434452,116692,Capital Goods,-0.004588746849293779,0.007767062097991717,0.01045233833935133,0.011613661898967287,2055.370458984375,2049.351428222656,2043.6555582682292,2019.436865234375,2005.516943359375,1989.0590087890625,0
2023-05-24,2028.4158935546875,2040.5825800797504,2018.227642935156,2032.966115017248,123714,Capital Goods,-0.004901122098376343,-0.009995129797961355,-0.016612635089865768,-0.007466977775203443,2042.3827880859376,2049.658056640625,2048.0243326822915,2023.6407775878906,2008.3399951171875,1994.796122233073,0
2023-05-25,2025.39892578125,2042.3134953239323,2011.0067562281924,2027.772927992644,187248,Capital Goods,-0.0014873516733052705,-0.00255448774391398,0.0008482456241072356,-0.0035778355985958132,2035.1718017578125,2047.472021484375,2047.84296875,2027.5553649902345,2010.6071435546876,1999.8259847005208,0
2023-05-26,2052.205078125,2056.260720593306,2017.8813601505583,2032.2736505032808,143984,Capital Goods,0.013234998795810249,0.0022195396972244374,0.006829130445108911,0.0034184887251496043,2038.4458984375,2048.6688842773438,2048.3243489583333,2034.2470092773438,2014.2571337890624,2004.888818359375,1
2023-05-29,2069.16943359375,2077.2309714808844,2054.282563332759,2076.1923076964326,125883,Capital Goods,0.008266403611207007,0.021610602087113406,0.010198245133782313,0.018039317821680445,2042.719140625,2049.8015014648436,2048.38701171875,2039.7220031738282,2019.9626025390626,2009.1718831380208,1
2023-05-30,2081.978759765625,2093.502348073472,2057.497111576341,2077.13174310678,145898,Capital Goods,0.0061905641770609865,0.00045247995904085236,0.007833205269892396,0.0015648033532285055,2051.4336181640624,2053.4020385742188,2050.0454915364585,2045.6000732421876,2025.8362158203124,2013.1697224934896,1
2023-05-31,2152.703857421875,2167.244426682372,2075.25276457308,2093.008096219116,535402,Capital Goods,0.03397013409695493,0.007643402092825102,0.03522426362538367,0.008629734105986664,2076.2912109375,2059.3369995117187,2058.5357747395833,2055.0910522460936,2034.1708642578126,2019.6651977539063,1
