Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-01,2174.187255859375,2200.4037293730366,2162.293181646548,2182.562618053796,20789,Chemicals,-0.002296892450828647,0.020436628621334885,0.004524933066796466,0.01279022708346389,2152.3912109375,2164.151513671875,2158.999055989583,2179.958203125,2202.043017578125,2229.311173502604,0
2023-03-02,2172.75,2200.3044103571488,2167.694921906411,2174.633131532997,17799,Chemicals,-0.0006610543114451417,-0.0036331083723361024,-4.513672403028135e-05,0.002498153490799737,2160.32060546875,2162.29306640625,2158.761181640625,2173.840197753906,2197.67392578125,2221.046451822917,0
2023-03-03,2163.928466796875,2185.536082815472,2160.75676214863,2183.6529512390134,26057,Chemicals,-0.004060077414854479,0.004147743164226503,-0.006711947434254961,-0.003200708590339385,2165.781982421875,2158.858642578125,2159.6829752604167,2166.505517578125,2193.804384765625,2212.9601318359373,0
2023-03-06,2206.350830078125,2229.14780630984,2174.8810911495625,2174.930698190657,47827,Chemicals,0.019604327930509147,-0.003994340329312562,0.019954703030199195,0.00653675103480289,2179.2818359375,2163.769921875,2162.3624674479165,2162.8158935546876,2192.52181640625,2207.8572509765627,1
2023-03-08,2192.27587890625,2201.5431986824983,2156.79184699697,2174.533741958846,34645,Chemicals,-0.006379289721289094,-0.0001825144277660673,-0.01238348015739632,-0.008317348578827932,2181.898486328125,2165.0385986328124,2166.1256022135417,2164.768505859375,2185.615322265625,2203.552254231771,0
2023-03-09,2254.174560546875,2267.8031854594924,2186.527022344248,2200.4034404370946,81077,Chemicals,0.028234896089586625,0.011896664548854075,0.030097064103328464,0.013786761753889376,2197.895947265625,2175.1435791015624,2175.399658203125,2168.723278808594,2183.545751953125,2201.351839192708,1
2023-03-10,2240.9423828125,2264.8297429790537,2204.368204982676,2246.988633406352,46716,Chemicals,-0.005870076774872612,0.021171205294972628,-0.0013111554386657787,0.008159598512210486,2211.534423828125,2185.9275146484374,2178.706852213542,2171.9544921875,2181.37904296875,2199.9840087890625,0
2023-03-13,2136.324462890625,2249.96233142591,2126.511706650342,2249.9127243871376,63213,Chemicals,-0.046684787937552485,0.0013013376824930756,-0.00656447205324473,-0.035319189487650005,2206.013623046875,2185.897802734375,2174.576969401042,2171.2656372070314,2174.407138671875,2195.8392578125,0
2023-03-14,2074.42529296875,2165.6627904210804,2061.688868683047,2136.9187814846164,67447,Chemicals,-0.028974610831409175,-0.05022147822791667,-0.03746708992741443,-0.03048317945514789,2179.628515625,2179.45517578125,2169.056119791667,2166.6789794921874,2166.17841796875,2190.3729329427083,0
2023-03-15,2041.3203125,2105.250955935907,2036.8600350509832,2098.41196064163,47992,Chemicals,-0.01595862747188781,-0.01801978679612437,-0.027895309811102886,-0.01204295857110771,2149.43740234375,2165.6679443359376,2159.838199869792,2161.9535522460938,2161.70228515625,2179.5856689453126,0
2023-03-16,1986.012939453125,2043.7487564627952,1980.3633027522933,2035.868980907513,67526,Chemicals,-0.027093921864295822,-0.02980491004968966,-0.029213714070382757,-0.02773716962701167,2095.805078125,2146.8505126953123,2148.697412109375,2155.501013183594,2154.139638671875,2168.9223063151044,0
2023-03-17,1988.7386474609373,2040.0814477060608,1982.345631197436,1995.9742574119184,45366,Chemicals,0.0013724522905489422,-0.019595918926870848,-0.0017944029299773456,0.0010009923140807953,2045.3643310546875,2128.4493774414063,2139.0731201171875,2145.371221923828,2146.6364599609374,2158.709924316406,1
2023-03-20,1967.47802734375,2021.992531879723,1957.5662992463003,1958.7556582208845,43257,Chemicals,-0.010690504830451752,-0.01864683327093275,-0.008866761592620565,-0.012500005832064565,2011.5950439453125,2108.804333496094,2127.796883138021,2133.8314880371095,2139.3315185546876,2147.2717895507812,0
2023-03-21,1986.6572265625,2021.0013891295391,1958.7062013090697,1978.331350638252,52064,Chemicals,0.0097481135505455,0.009993943009281692,-0.0004901812121246296,0.0005823057248217633,1994.0414306640625,2086.8349731445314,2117.650594075521,2125.3024475097654,2132.1514697265625,2137.4889200846355,1
2023-03-22,1989.1846923828125,2016.8879234095664,1985.319094311161,1997.163560730337,25224,Chemicals,0.0012722203843316127,0.009519239578349437,-0.0020353601645689556,0.013586975414845215,1983.614306640625,2066.5258544921876,2104.9833984375,2115.7822265625,2126.285703125,2132.020955403646,1
2023-03-23,2046.57373046875,2074.524756187495,1989.184798777,2009.0577416431383,95409,Chemicals,0.02885053273619964,0.0059555367155066374,0.028577112346675593,0.001947145160148711,1995.72646484375,2045.765771484375,2096.475830078125,2110.4546752929687,2123.546103515625,2127.737443033854,1
2023-03-24,2004.300048828125,2070.312131367612,1999.046784729641,2059.657024048784,38388,Chemicals,-0.020655831261423785,0.025185578969105338,-0.002030645721299962,0.004957802793739585,1998.8387451171875,2022.1015380859376,2085.2458333333334,2104.0145263671875,2116.0647265625,2122.0035074869793,0
2023-03-27,1967.131103515625,2019.564168348988,1956.6741821752792,2012.0807653811264,41952,Chemicals,-0.01854460131068303,-0.02309911704334844,-0.024512228011290604,-0.02119640364499653,1998.7693603515625,2005.1822021484375,2072.126009114583,2095.540002441406,2106.8190625,2115.9044921875,0
2023-03-28,1927.93017578125,1976.348942528669,1922.8752187346768,1970.401905769696,49381,Chemicals,-0.01992796904299654,-0.020714307461477843,-0.021398293006776647,-0.017273679873992753,1987.0239501953124,1990.5326904296876,2053.564632161458,2084.993933105469,2097.646748046875,2107.9635498046873,0
2023-03-29,1925.2540283203125,1955.3360979361607,1915.0449003090907,1915.0449003090907,54995,Chemicals,-0.0013880935598993283,-0.028094271173058627,-0.010632153128598443,-0.004072192698358568,1974.2378173828124,1978.9260620117188,2035.7631754557292,2072.297003173828,2087.4733447265626,2100.9443888346354,0
2023-03-31,1926.1461181640625,1975.357750060181,1918.9105084489388,1927.731970418772,51382,Chemicals,0.0004633621489047446,0.006624946552236777,0.010239493939253164,0.0020185470007643147,1950.152294921875,1972.9393798828125,2013.8946126302083,2059.8949462890623,2078.39419921875,2094.6471354166665,1
2023-04-03,2075.5654296875,2100.1465632812383,1926.344317727788,1926.344317727788,306073,Chemicals,0.07757423495256899,-0.0007198369442836805,0.06317276615704448,0.003873973927454255,1964.40537109375,1981.6220581054688,2002.869482421875,2055.0357177734377,2076.0926953125,2090.7881673177085,1
2023-04-05,2108.868896484375,2131.0217073057106,2082.156835573633,2086.4189273853585,80158,Chemicals,0.01604549118063181,0.08309761042428065,0.01470142349314596,0.08088508186824739,1992.7529296875,1995.7611450195313,2001.039111328125,2052.2827392578124,2074.982587890625,2087.808040364583,1
2023-04-06,2129.2373046875,2150.8449195575827,2070.55992486442,2101.335887893907,47812,Chemicals,0.009658451616921582,0.007149551948918642,0.009302210382894138,-0.005569662434202871,2033.01435546875,2010.0191528320313,2004.6932454427083,2048.4270629882812,2074.598017578125,2086.8746826171873,1
2023-04-10,2234.103515625,2244.461223101129,2131.071150335677,2144.8483556120823,123718,Chemicals,0.04925059818679567,0.020707050200235333,0.04352536191349521,0.02922457096971942,2094.7842529296877,2034.51103515625,2017.545458984375,2050.518444824219,2076.794453125,2088.691829427083,1
2023-04-11,2342.339599609375,2373.8589442178127,2207.143721459418,2233.112401387362,252679,Chemicals,0.048447210806208174,0.041151648574284216,0.0576520190167944,0.03569687061446003,2178.02294921875,2064.0876220703126,2041.3005696614584,2054.9266967773438,2083.520546875,2094.998990885417,1
2023-04-12,2464.451904296875,2477.9319509040097,2331.238379410492,2356.0176989195324,287325,Chemicals,0.0521326218913194,0.05503766736318938,0.04384127664354098,0.05622409485369606,2255.800244140625,2110.1028076171874,2073.014786783854,2066.1021728515625,2095.188623046875,2106.043953450521,1
2023-04-13,2472.33203125,2524.467576620287,2403.59409908604,2472.9761967916165,179303,Chemicals,0.003197517037920594,0.04964245299418635,0.018780025698163394,0.031037460739576694,2328.49287109375,2160.622900390625,2106.6717203776043,2082.902551269531,2107.524765625,2117.2343017578123,1
2023-04-17,2356.71142578125,2446.660353855307,2339.316295426019,2439.2761651818723,123585,Chemicals,-0.04676580815493969,-0.013627317421601504,-0.030821240678855166,-0.02674237038793792,2373.9876953125,2203.501025390625,2131.342000325521,2097.0168579101564,2113.539189453125,2124.496297200521,0
2023-04-18,2373.71044921875,2393.682485794612,2312.852289688782,2354.0355709160262,110102,Chemicals,0.007213027123957216,-0.03494503635240931,-0.021653135457569972,-0.01131270952499297,2401.90908203125,2248.3466674804686,2156.97705078125,2113.636364746094,2120.796572265625,2130.980224609375,1
2023-04-19,2325.489501953125,2402.6027917692286,2309.4325514943494,2363.9470537828424,47980,Chemicals,-0.020314586929292777,0.004210421876913006,0.003726603685975105,-0.0014785804565551341,2398.5390625,2288.281005859375,2175.571435546875,2130.6101928710937,2123.649169921875,2136.0236328125,0
2023-04-20,2201.989501953125,2348.08827008528,2186.0811307468707,2325.7868829696536,138977,Chemicals,-0.05310709848239492,-0.016142565778757167,-0.022689777049582638,-0.05341200403002133,2346.04658203125,2300.9234130859377,2188.750732421875,2141.272735595703,2122.0910546875,2136.998282877604,0
2023-04-21,2165.16748046875,2254.967837335416,2146.582989559718,2216.55988945675,136184,Chemicals,-0.016722160324431412,-0.046963457534612174,-0.03965797791174264,-0.018068012495793373,2284.613671875,2306.553271484375,2201.953157552083,2151.1572082519533,2123.244775390625,2137.039583333333,0
2023-04-24,2171.3623046875,2180.5802605496624,2154.958345693981,2174.633223475436,46159,Chemicals,0.002861129346635405,-0.018915196553335623,-0.03298830943578046,0.003901715505525649,2247.54384765625,2310.765771484375,2218.1819661458335,2160.392462158203,2127.122255859375,2135.873299153646,1
2023-04-25,2124.03369140625,2187.5183572859905,2111.198052115614,2174.583503921694,82172,Chemicals,-0.021796737089465834,-2.286342046331491e-05,0.003181766276550313,-0.020306793245358334,2197.60849609375,2299.7587890625,2231.433943684896,2167.134912109375,2130.430791015625,2133.5985595703123,0
2023-04-26,2078.637939453125,2145.7405315604788,2066.595286734717,2134.738416692996,136890,Chemicals,-0.02137242555840535,-0.01832308906824709,-0.01909827434652689,-0.021126755652413065,2148.23818359375,2273.388623046875,2241.600065104167,2168.7381225585937,2134.135791015625,2127.7473388671874,0
2023-04-27,2080.37255859375,2110.5539648919766,2077.498254177516,2090.928694437273,68845,Chemicals,0.0008344979698973187,-0.02052229065310507,-0.016398332487531864,0.005275811627358573,2123.914794921875,2234.9806884765626,2241.9205403645833,2172.541748046875,2137.8011474609375,2122.395011393229,1
2023-04-28,2081.76025390625,2109.364270845776,2072.096319228483,2101.286309422168,67995,Chemicals,0.0006670417309475596,0.004953595506365538,-0.0005636880487258633,-0.0026002115468307663,2107.233349609375,2195.9235107421873,2240.1132975260416,2178.2732055664064,2142.3724365234375,2120.576204427083,1
2023-05-02,2206.697509765625,2262.748134199315,2094.645383960916,2103.0207451533206,330502,Chemicals,0.06001519897641461,0.0008254161859693188,0.07271568285928987,0.010882247375850307,2114.300390625,2180.922119140625,2245.277311197917,2192.211572265625,2151.1740478515626,2124.9852783203123,1
2023-05-03,2277.7646484375,2289.5099006528803,2198.9664126709977,2216.2623292314424,222426,Chemicals,0.03220520182642672,0.05384710747105159,0.011827107952973925,0.04980367059211388,2145.04658203125,2171.3275390625,2248.188053385417,2209.8371032714845,2162.71724609375,2132.8667561848956,1
2023-05-04,2263.343017578125,2312.4060696342303,2251.944530736808,2289.6090959515955,100313,Chemicals,-0.006331484189671666,0.03309480369392381,0.010000467337931473,0.024092281610367916,2181.98759765625,2165.112890625,2242.9216145833334,2226.6969482421873,2171.388017578125,2142.111092122396,0
2023-05-05,2209.32421875,2278.5081300761144,2192.474280787349,2270.776933672611,50147,Chemicals,-0.023866819306040288,-0.008225055670980197,-0.014659163891347915,-0.02640839911363224,2207.7779296875,2165.8463623046873,2225.9131022135416,2233.3848876953125,2179.588984375,2149.463944498698,0
2023-05-08,2337.532470703125,2347.543170796203,2209.324172172473,2209.324172172473,198286,Chemicals,0.0580305284598126,-0.027062438669723576,0.030298351719193706,0.007685331377786042,2258.932373046875,2183.082861328125,2216.92646484375,2244.81806640625,2194.4050390625,2161.7990926106772,1
2023-05-09,2365.97900390625,2395.5160007854474,2349.0794598172083,2357.702614500442,133455,Chemicals,0.012169470824321182,0.06716010452285293,0.02043533451739421,0.06325703099844837,2290.788671875,2202.54453125,2217.5443033854167,2256.6551513671875,2211.9269921875,2174.443151855469,1
2023-05-10,2335.946533203125,2386.595560875325,2310.523047276793,2386.595560875325,68918,Chemicals,-0.012693464588460435,0.012254703454619209,-0.0037238072745903184,-0.016413413509398955,2302.425048828125,2223.7358154296876,2215.026708984375,2261.7473022460936,2228.3546923828126,2186.0018798828123,0
2023-05-11,2361.27099609375,2378.7154920808894,2338.771422061814,2338.771422061814,69091,Chemicals,0.010841199715260208,-0.02003864399880595,-0.003301803172526485,0.012225965379706993,2322.01064453125,2251.99912109375,2217.412141927083,2262.6938720703124,2245.7596875,2196.4917887369793,1
2023-05-12,2350.417724609375,2368.754421475962,2338.771444167084,2361.4195975379985,37328,Chemicals,-0.004596368439848564,0.009683791781677442,-0.00418758386115925,9.451659011006086e-09,2350.229345703125,2279.0036376953126,2227.3073567708334,2256.9921630859376,2256.753779296875,2208.029044596354,0
2023-05-15,2369.25,2372.867683926889,2339.267022790815,2366.2268745619645,42090,Chemicals,0.008012309979390952,0.0020357572322080575,0.001736466395011238,0.00021189698761170384,2356.5728515625,2307.7526123046873,2240.9128580729166,2251.8380615234373,2267.1690234375,2221.4330078125,1
2023-05-16,2390.6591796875,2428.3733530161458,2369.894157984328,2383.126411620492,77482,Chemicals,0.009036268729555763,0.007141976638083802,0.023391809608785064,0.013092620421320644,2361.50888671875,2326.148779296875,2255.532649739583,2253.53544921875,2277.6258984375,2236.8573079427083,1
2023-05-17,2344.8671875,2393.632843689172,2329.2562149952446,2393.632843689172,46099,Chemicals,-0.019154546401501604,0.004408675938233575,-0.014306082416784993,-0.017147577182791696,2363.293017578125,2332.859033203125,2270.2548828125,2252.0932861328124,2282.0564453125,2250.844413248698,0
2023-05-18,2356.71142578125,2384.7120562836426,2344.123580111795,2355.96804621039,32895,Chemicals,0.005051133959479426,-0.015735411376095354,-0.003726882102678908,0.006382880947504832,2362.381103515625,2342.1958740234377,2288.793115234375,2253.6543823242187,2282.631318359375,2265.1965901692706,1
2023-05-19,2286.14013671875,2359.040946900237,2277.071002101319,2355.9186072884995,77190,Chemicals,-0.02994481559790696,-2.0984546870272958e-05,-0.010764867530133504,-0.028604540553821,2349.5255859375,2349.8774658203124,2302.510953776042,2257.8619140625,2275.49884765625,2272.2157470703123,0
2023-05-22,2148.1689453125,2227.363558463158,1863.4049398795416,1982.2960736837872,1123040,Chemicals,-0.06035115222826071,-0.15858889710741164,-0.05581818688230156,-0.18166586015106234,2305.309375,2330.94111328125,2306.938199869792,2257.0119873046874,2262.53232421875,2273.5257486979167,0
2023-05-23,2191.582275390625,2261.856330132965,2165.216982110194,2165.7125685103106,347924,Chemicals,0.020209458000431946,0.09252729562525563,0.015485919008932036,0.1619680380637838,2265.493994140625,2313.5014404296876,2305.930517578125,2258.022985839844,2255.927158203125,2275.6039143880207,1
2023-05-24,2143.16357421875,2205.211093718998,2135.581198429893,2191.5824665271803,108997,Chemicals,-0.022093033748069035,0.011945213041204328,-0.025043693385528587,-0.013687211916940667,2225.153271484375,2294.22314453125,2296.9571126302085,2258.9794799804686,2246.705283203125,2272.5725830078127,0
