Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-10,346.1000061035156,350.95001220703125,345.5,346.04998779296875,24140,Construction Materials,-0.008735465691782296,-0.02466178213372927,-0.012660008005229706,-0.007754199059091027,350.3299987792969,352.88499755859374,356.1233317057292,357.9074996948242,358.7859997558594,358.3333333333333,0
2023-03-13,340.75,349.45001220703125,338.0,346.95001220703125,89581,Construction Materials,-0.015457977489649277,0.0026008508764951976,-0.004274112972861621,-0.02170767004341534,348.02000122070314,349.85499877929686,354.7499979654948,356.05249938964846,358.35,357.90833333333336,0
2023-03-14,333.8999938964844,345.0,331.3999938964844,342.5,72866,Construction Materials,-0.020102732512151555,-0.012826090360175124,-0.012734331239327101,-0.01952664527667347,344.55999755859375,347.6999969482422,352.9166646321615,354.3499984741211,357.93400024414063,357.0866668701172,0
2023-03-15,335.3999938964844,344.3999938964844,331.29998779296875,335.70001220703125,45705,Construction Materials,0.004492363065047078,-0.019853978957573015,-0.001739148126132295,-0.00030176857380048716,341.05999755859375,346.23499755859376,350.8666646321615,353.1949981689453,356.92400024414064,356.22166646321614,1
2023-03-16,326.8999938964844,336.04998779296875,325.75,332.5,233230,Construction Materials,-0.025342874641266055,-0.009532356540570386,-0.024245082031056464,-0.016752152120322328,336.60999755859376,343.72499694824216,348.4699971516927,351.68749847412107,354.7019995117187,355.2033325195313,0
2023-03-17,329.75,331.70001220703125,325.0,331.70001220703125,51123,Construction Materials,0.008718281299259,-0.0024059783247180055,-0.012944430126322182,-0.002302379125095899,333.3399963378906,341.8349975585937,346.3699971516927,350.42749786376953,352.9939990234375,354.5449991861979,1
2023-03-20,335.20001220703125,370.3500061035156,288.0,368.6499938964844,124019,Construction Materials,0.016527709498199483,0.111395780312455,0.11652092997922736,-0.11384615384615382,332.22999877929686,340.125,343.97999877929686,349.1199981689453,351.28799926757813,353.9966664632162,1
2023-03-21,340.1000061035156,341.3500061035156,330.0,340.20001220703125,73821,Construction Materials,0.014618119683891706,-0.0771734223802586,-0.07830430544638434,0.14583333333333326,333.4700012207031,339.01499938964844,342.9566650390625,348.05499877929685,350.1739990234375,353.85666707356773,1
2023-03-22,336.04998779296875,346.04998779296875,335.25,337.0,45163,Construction Materials,-0.011908315900806432,-0.009406267172864968,0.013768805054680033,0.015909090909090873,333.6,337.3299987792969,342.02333170572916,346.5499984741211,349.27599853515625,353.0366668701172,0
2023-03-23,332.6499938964844,337.79998779296875,332.0,337.79998779296875,26984,Construction Materials,-0.01011752423743284,0.0023738510177113703,-0.023840486319958276,-0.009694258016405666,334.75,335.67999877929685,340.73333129882815,345.03999786376954,348.29999877929686,351.3766662597656,0
2023-03-24,334.6499938964844,336.8999938964844,325.20001220703125,335.8999938964844,58652,Construction Materials,0.006012325377112049,-0.005624612093381276,-0.0026642804292698052,-0.02048189094267694,335.72999877929686,334.5349975585938,339.7999979654948,343.7099975585937,347.487998046875,350.1166656494141,1
2023-03-27,335.04998779296875,336.0,328.04998779296875,334.0,78316,Construction Materials,0.0011952604326301852,-0.0056564273027939205,-0.0026713977820994605,0.008763762235418193,335.6999938964844,333.9649963378906,338.6499979654948,341.9099975585938,346.4359973144531,348.68999837239585,1
2023-03-28,338.8999938964844,340.6000061035156,331.0,335.04998779296875,155651,Construction Materials,0.011490840900715282,0.0031436760268526154,0.013690494355701244,0.00899256917178426,335.4599914550781,334.4649963378906,337.8299967447917,341.0824966430664,345.53599731445314,347.72166442871094,1
2023-03-29,343.6499938964844,348.1000061035156,333.0,335.8999938964844,117052,Construction Materials,0.01401593415623048,0.00253695309501345,0.022019964373460876,0.0060422960725075026,336.97999267578126,335.2899963378906,337.213330078125,340.7624969482422,344.6359973144531,347.22666422526044,1
2023-03-31,344.8999938964844,346.70001220703125,341.1000061035156,343.6499938964844,157117,Construction Materials,0.0036374218600350172,0.02307234337845321,-0.004021815202347456,0.02432434265320005,339.42999267578125,337.0899963378906,336.92999674479165,340.4074966430664,343.9179968261719,346.82166442871096,1
2023-04-03,349.6000061035156,353.0,343.20001220703125,343.20001220703125,37151,Construction Materials,0.01362717393506796,-0.0013094185870659025,0.018171293830836932,0.006156570114156823,342.4199951171875,339.0749969482422,337.163330078125,340.45499725341796,343.4519970703125,346.64333089192706,1
2023-04-05,344.3500061035156,355.0,341.20001220703125,349.95001220703125,94785,Construction Materials,-0.015017162209217672,0.019667831468281438,0.0056657223796034994,-0.005827505620231488,344.2799987792969,339.9899963378906,337.40333048502606,340.0574981689453,342.38399780273437,346.0766642252604,0
2023-04-06,338.6000061035156,343.0,337.1499938964844,343.0,294769,Construction Materials,-0.016698126609794417,-0.019860014186596442,-0.033802816901408406,-0.01186992428385214,344.2200012207031,339.8399963378906,337.71666463216144,339.42749786376953,341.7099975585937,345.31666463216146,0
2023-04-10,338.1499938964844,358.0,336.0,345.0,177558,Construction Materials,-0.0013290377995258673,0.005830903790087438,0.0437317784256559,-0.003410926641859713,343.1200012207031,340.0499969482422,337.8999979654948,338.6899978637695,341.2339978027344,344.3833312988281,0
2023-04-11,333.70001220703125,341.54998779296875,332.0,338.70001220703125,146580,Construction Materials,-0.01315978639590143,-0.018260834182518115,-0.0459497547682437,-0.011904761904761862,340.8800048828125,340.1549987792969,338.35333251953125,337.91749877929686,340.50199829101564,343.411664835612,0
2023-04-12,335.3999938964844,342.1499938964844,333.8999938964844,335.3500061035156,69326,Construction Materials,0.005094341106581801,-0.009890776447530558,0.0017567153417066272,0.005722873182181898,338.0400024414063,340.22999877929686,338.72999877929686,337.3824981689453,339.9719982910156,342.5499979654948,1
2023-04-13,330.54998779296875,336.95001220703125,329.5,333.04998779296875,314737,Construction Materials,-0.014460364316561392,-0.00685856051494127,-0.015197959322560628,-0.013177580044665849,335.2799987792969,339.7799987792969,338.4199971516927,336.87249755859375,339.1019982910156,341.1999979654948,0
2023-04-17,336.1000061035156,338.79998779296875,328.0,330.54998779296875,182840,Construction Materials,0.016790254168827845,-0.007506380698485637,0.005490356192065837,-0.004552352048558417,334.7799987792969,339.5,338.15333048502606,336.9824981689453,338.497998046875,340.55499776204425,1
2023-04-18,333.3500061035156,339.3999938964844,331.25,336.0,124902,Construction Materials,-0.008182088515502839,0.01648770960005219,0.001770974395318703,0.009908536585365946,333.82000122070315,338.4700012207031,337.97333170572915,336.8799987792969,337.71599853515625,339.9983317057292,0
2023-04-19,333.0,335.8999938964844,332.29998779296875,333.0,167058,Construction Materials,-0.0010499657930317374,-0.008928571428571397,-0.010312316036951596,0.0031697744693395258,333.67999877929685,337.2800018310547,337.9966654459635,337.1849990844727,337.0699987792969,339.36499837239586,0
2023-04-20,334.20001220703125,335.6499938964844,330.45001220703125,333.0,24861,Construction Materials,0.0036036402613550678,0.0,-0.0007442691412403724,-0.005567185235920258,333.44000244140625,335.74000244140626,337.96666666666664,337.4074996948242,336.5939990234375,338.8833323160807,1
2023-04-21,332.29998779296875,334.54998779296875,328.8999938964844,333.70001220703125,176736,Construction Materials,-0.005685291276666615,0.0021021387598536556,-0.003277241541839171,-0.004690628698103216,333.7900024414063,334.5350006103516,337.78333333333336,337.2624984741211,336.25599853515627,338.21666564941404,0
2023-04-24,330.25,332.29998779296875,328.29998779296875,332.20001220703125,432656,Construction Materials,-0.0061690877769334795,-0.004495055274584159,-0.0067254523452333625,-0.001824281285041529,332.6200012207031,333.7,337.2066670735677,336.76999816894534,336.10999877929686,337.51833190917966,0
2023-04-25,331.0,335.0,328.29998779296875,328.29998779296875,40944,Construction Materials,0.002271006813020504,-0.011739988774088217,0.008125225116509593,0.0,332.15,332.98500061035156,336.3633341471354,336.5174987792969,335.9339990234375,336.7883321126302,1
2023-04-26,328.1000061035156,332.20001220703125,325.6000061035156,328.5,48051,Construction Materials,-0.008761310865511684,0.0006092361086451614,-0.008358172516324647,-0.008224129728435337,331.1700012207031,332.425,335.2433349609375,336.2899993896484,335.98199951171875,336.0866658528646,0
2023-04-27,332.04998779296875,337.95001220703125,329.8999938964844,332.6000061035156,264251,Construction Materials,0.012038956464410777,0.012480992704765992,0.017308849454275466,0.013206350467947159,330.7399963378906,332.0899993896484,334.0733337402344,336.15999908447264,336.0739990234375,335.6183319091797,1
2023-04-28,329.8999938964844,333.1000061035156,328.8500061035156,331.0,268167,Construction Materials,-0.006474910331347061,-0.004810601545862991,-0.014351252931881775,-0.0031827457180803043,330.25999755859374,332.025,333.10999959309896,335.9024993896484,335.86199829101565,335.2566650390625,0
2023-05-02,331.8999938964844,333.5,329.25,331.0,399059,Construction Materials,0.006062443276757312,0.0,0.0012008222430355264,0.0012163414598158617,330.5899963378906,331.60499877929686,332.6633321126302,335.55249938964846,335.53399780273435,335.18999837239585,1
2023-05-03,330.0,332.5,327.25,330.6499938964844,623458,Construction Materials,-0.005724597563797951,-0.001057420252313035,-0.0029985007496251548,-0.0060744115413818855,330.38999633789064,331.26999816894534,332.1199991861979,334.86999969482423,335.2919982910156,335.00999857584634,0
2023-05-04,332.5,335.8500061035156,326.29998779296875,332.95001220703125,2450669,Construction Materials,0.007575757575757569,0.0069560512717472545,0.010075206326362718,-0.0029030166754201447,331.2699951171875,331.2199981689453,332.0399983723958,334.25,335.28599853515624,335.19666544596356,1
2023-05-05,335.70001220703125,341.04998779296875,331.45001220703125,333.04998779296875,152941,Construction Materials,0.00962409686325194,0.00030027205968474746,0.01548304777416143,0.015783097170478877,332.0,331.3699981689453,332.05999959309895,333.5550003051758,335.32799926757815,335.39499918619794,1
2023-05-08,340.04998779296875,343.5,333.04998779296875,335.95001220703125,476600,Construction Materials,0.012957925015667948,0.00870747491474222,0.007183733454693808,0.004827200262518483,334.0299987792969,332.14499816894534,332.6933329264323,333.3399993896484,335.52799926757814,335.5566650390625,1
2023-05-09,338.3999938964844,343.8500061035156,335.6000061035156,341.75,93960,Construction Materials,-0.004852209838892674,0.017264436916866188,0.00101894062158836,0.007656563290829643,335.3299987792969,332.9599975585937,332.84666544596354,333.3299987792969,335.5079992675781,335.4999979654948,0
2023-05-10,334.95001220703125,348.79998779296875,333.20001220703125,344.0,568861,Construction Materials,-0.010194981535692538,0.006583760058522348,0.014395758620294963,-0.007151352362443353,336.32000122070315,333.35499877929686,332.9533325195313,333.16999969482424,335.16,335.4633321126302,0
2023-05-11,333.0,341.0,332.0,338.0,102594,Construction Materials,-0.005821800674621125,-0.01744186046511631,-0.022362351106498424,-0.0036014770800357754,336.4200012207031,333.8449981689453,332.9533325195313,333.13499908447267,334.68400024414063,335.4749989827474,0
2023-05-12,330.1499938964844,336.5,327.45001220703125,334.3999938964844,293074,Construction Materials,-0.008558576887434333,-0.010650905631703012,-0.01319648093841641,-0.013704782508942026,335.30999755859375,333.6549987792969,332.68333129882814,332.8724990844727,333.9059997558594,335.3249989827474,0
2023-05-15,327.75,330.1000061035156,326.1499938964844,330.1000061035156,279238,Construction Materials,-0.007269404636841781,-0.012858815405061952,-0.019019298355079872,-0.003970127537283208,332.85,333.43999938964845,332.3799987792969,332.73249969482424,333.24199951171875,335.0816660563151,0
2023-05-16,330.8500061035156,332.6499938964844,324.20001220703125,327.6000061035156,209810,Construction Materials,0.009458447302870043,-0.007573462447062251,0.007724894716206299,-0.005978788060538864,331.3400024414062,333.3350006103516,332.4199991861979,332.4699996948242,332.93199951171874,334.81333312988284,1
2023-05-17,325.70001220703125,331.95001220703125,325.0,330.0,79368,Construction Materials,-0.015565947714908157,0.007325988558516849,-0.002104258837506423,0.0024675748391331798,329.49000244140626,332.9050018310547,332.06666666666666,332.0875,332.43400024414063,334.215000406901,0
2023-05-18,326.25,329.79998779296875,324.70001220703125,329.79998779296875,594459,Construction Materials,0.0016886330130658767,-0.0006060975970644256,-0.006476952357277077,-0.0009230393629807709,328.14000244140624,332.2800018310547,331.9433329264323,331.75,332.13599975585936,333.5933339436849,1
2023-05-19,333.0,334.5,322.1000061035156,328.0,249205,Construction Materials,0.020689655172413834,-0.005457816432966944,0.014251098790160288,-0.008007409934613241,328.7100036621094,332.01000061035154,332.0066670735677,331.68999938964845,332.04,333.040000406901,1
2023-05-22,328.0,334.95001220703125,323.75,334.95001220703125,1044108,Construction Materials,-0.01501501501501501,0.021189061606802673,0.0013453279731876489,0.005122613676555199,328.7600036621094,330.8050018310547,331.8800008138021,331.475,331.93800048828126,332.4950002034505,0
2023-05-23,334.5,337.0,326.0,326.0,282664,Construction Materials,0.01981707317073167,-0.026720441501280723,0.006120279797755757,0.006949806949806847,329.49000244140626,330.4150024414063,332.05333455403644,331.6875,331.87400024414063,332.35833333333335,1
2023-05-24,335.6000061035156,341.75,331.45001220703125,334.54998779296875,627160,Construction Materials,0.0032885085306895157,0.026226956420149605,0.014094955489614147,0.01671782885592399,331.4700012207031,330.48000183105466,332.4266682942708,331.9175003051758,331.9640002441406,332.27333374023436,1
2023-05-25,334.6499938964844,338.75,332.5,334.8500061035156,385797,Construction Materials,-0.0028307872161903447,0.0008967817112357501,-0.008778346744696464,0.0031678616813954896,333.15,330.64500122070314,332.57000122070315,332.24499969482423,332.03,332.30499979654945,0
