Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481796,5696048,Financial Services,0.013286400049004277,0.02959995888903344,0.020186247299879723,0.01599998352364529,124.76204681396484,124.46768035888672,123.91492767333985,123.67534637451172,123.82400146484375,121.88216807047526,1
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288355,128.2453741287873,7430538,Financial Services,0.020825416976124167,0.015540038750019303,0.031202506405062724,0.025196849422828294,125.94932250976562,125.21340789794922,124.21910654703775,123.89857406616211,124.54029205322266,122.62298914591472,1
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,Financial Services,0.03664523388126106,0.017980199368852645,0.01992622196090732,0.006144461434248516,127.9804473876953,126.46936874389648,124.96810404459636,124.31313934326172,125.01127746582031,123.33764419555663,1
2024-01-17,131.532470703125,133.24960474631925,129.52096782951045,132.2683852930654,4311524,Financial Services,-0.022959141747631362,0.013152947591597464,-0.017366094315323877,0.007633585672334631,129.75645599365234,127.36227951049804,125.60589701334635,124.63694229125977,125.01127746582031,123.93455276489257,0
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,Financial Services,0.0055949389056662024,-0.005563786457106312,0.011413877939201456,-0.032575769374700525,131.1007293701172,127.93629455566406,126.24368998209636,125.40229415893555,125.1545361328125,124.52982635498047,1
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,Financial Services,0.017062319075818566,0.014546770121175445,0.005824429201755965,0.05324981105158777,132.56275024414063,128.66239852905272,127.1660369873047,126.07688331604004,125.4528271484375,125.28045959472657,1
2024-01-23,125.39984130859376,140.02000426243538,123.63364340831671,134.32892879364036,16313723,Financial Services,-0.06783377000838098,0.006617545229613331,0.03293518045153898,-0.06319707902288985,131.66983947753906,128.80958099365233,127.3655517578125,126.08178977966308,125.4528271484375,125.72854995727539,0
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,Financial Services,0.022691697602055028,-0.05770627603407519,-0.06972664298751263,0.01904761057604465,130.39425354003907,129.18735046386718,127.77766367594401,126.32464141845703,125.52936218261719,125.90844014485677,1
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104216,129.47189142128363,3338371,Financial Services,-0.001147692674886569,0.022868118708490703,0.006402985673723993,0.009345816205767354,129.7073974609375,129.73192672729493,128.14398549397785,126.63127212524414,125.65103332519531,125.79396413167318,0
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,Financial Services,0.013021851109041416,0.008715535980560407,0.004490992933657623,0.011959825817103642,129.20697326660155,130.1538513183594,128.35985412597657,126.98451080322266,126.16322998046876,125.82994232177734,1
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,Financial Services,-0.014366686178222454,-0.006761904354344428,-0.0037257851785823526,-0.016012133355287506,127.8823257446289,130.22253799438477,128.40237426757812,127.34510917663575,126.43797180175781,125.85774358113606,0
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,Financial Services,0.03145368166345697,-0.006807844849338718,0.009723259687565156,0.005036735745390208,129.18734588623047,130.42859268188477,128.9355026245117,127.821000289917,126.70290100097657,126.07524693806967,1
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,Financial Services,0.03458544711654743,0.035415063209965014,0.03629628165990462,0.01195070902561457,130.8357955932617,130.6150245666504,129.73683217366536,128.54219665527344,127.22687225341797,126.41376775105795,1
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,Financial Services,-0.0021567710503459514,0.03346818163049625,0.026447522673559654,0.05142854253315443,132.4548080444336,131.08110275268555,130.63955383300782,129.2216911315918,127.79597930908203,126.7849957784017,0
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,Financial Services,0.04574928119364152,-0.004270440736282244,0.05605847772913419,-0.012318753655081394,134.9863540649414,132.09666366577147,131.76468556722006,130.01647911071777,128.5848794555664,127.6337506612142,1
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,Financial Services,-0.009645165434080671,0.048248738031605454,-0.012528821996681039,0.04952309648030595,137.61602172851562,132.74917373657226,132.6870325724284,130.7057861328125,129.39929168701173,128.3009801228841,0
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,Financial Services,0.0,-0.012955976648901357,-0.01202005376799864,-0.005242921943375389,139.44109191894532,134.3142189025879,133.4327590942383,131.56189994812013,130.14501861572265,128.82593282063803,0
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,Financial Services,0.02713040595975369,0.001727129015878237,0.011490361406492733,0.008432880025587952,141.1189758300781,135.9773857116699,134.11634165445963,132.58236808776854,131.05755249023437,129.542222849528,1
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,Financial Services,-0.02472062723243862,0.022068897884857774,0.019044432133793476,-0.024390288370612856,142.13944396972656,137.29712600708007,134.76721649169923,133.5145263671875,131.80524169921875,130.1865567525228,0
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,Financial Services,-0.06736106941421272,-0.025303622816981064,-0.04393438519880832,-0.05857138607578083,140.01019897460938,137.4982765197754,134.73450876871746,133.8260639190674,132.0152230834961,130.4890993754069,0
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,Financial Services,-0.0018614694353573658,-0.0723433196372445,-0.06241427415626877,-0.020864912447539075,138.10663452148438,137.861328125,134.53499399820964,134.04193305969238,132.1859558105469,130.85051549275715,0
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,Financial Services,0.03058544946979813,-0.014925453351855578,0.022311570882175502,0.011623319127914256,137.007666015625,138.22437896728516,135.2120346069336,134.32648582458495,132.6510531616211,131.28879318237304,1
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,Financial Services,0.03691645498832585,0.05606057403389375,0.032558175267905165,0.06740715987257251,136.14419250488282,138.63158416748047,136.03298797607422,134.62330436706543,133.2947329711914,131.90532582600912,1
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,Financial Services,0.003141324653954447,0.036585395430782874,0.018710981630279733,0.024398934843848252,136.08531799316407,139.1123809814453,136.8931900024414,135.09674186706542,134.02868469238283,132.51858774820963,1
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,Financial Services,0.0,-0.004498227657331322,0.004761884001647676,0.001050745334391534,137.9300079345703,138.97010345458983,137.6421869913737,135.53338356018065,134.64685272216798,133.00102055867512,0
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,Financial Services,-0.007306840553311322,7.07083496198635e-08,-0.018280208201206682,-0.009097115718617155,139.61770324707032,138.86216888427734,138.44678649902343,135.8056713104248,135.15708709716796,133.4245803833008,0
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,Financial Services,-0.02278304823999122,-0.0038234603277521595,0.0013792771410310323,-0.02259896715632559,139.86300964355468,138.43533782958986,138.77058919270834,136.37477836608886,135.4337905883789,133.85304590861003,0
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,Financial Services,0.04268304926828481,-0.023028601188843978,0.00723145800800995,-0.010115531951289447,140.2751251220703,138.20965881347655,139.17943115234374,137.09352226257323,135.7536685180664,134.45813166300456,1
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,Financial Services,-0.013759953849253215,0.03499988870808979,0.020854654951236506,0.030656844619656676,140.2064422607422,138.14588012695313,139.47706807454426,137.7215030670166,136.11868194580077,135.05831095377604,0
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,Financial Services,-0.019881429571009357,-0.007591357944681243,-0.028801070414674723,-0.008498540594038317,139.57846374511718,138.75423583984374,139.17289021809896,138.12625617980956,136.34239959716797,135.4687878926595,0
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,Financial Services,0.008185056137989699,-0.018080664659632095,-0.016551636979643236,0.0007143751670919407,139.38222045898436,139.49996185302734,139.0355194091797,138.68064498901367,136.5209811401367,135.86127599080405,1
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,Financial Services,-0.028944548427783934,0.008144509687998402,0.0056099811640974995,-0.028551063841545488,139.01917114257813,139.44109039306642,138.62994893391928,138.83273468017578,136.90365692138673,136.03135401407877,0
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,Financial Services,0.040712342767473375,-0.024236176994841596,0.002092015767624522,0.006612683510908157,138.58742980957032,139.4312774658203,138.33558247884113,139.03143081665038,137.39230377197265,136.2259620666504,1
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,Financial Services,0.006287255759950261,0.03671719072734114,0.00835078990805127,0.03576646126790317,138.72480163574218,139.4656219482422,138.33885396321614,139.28900146484375,137.9221627807617,136.55303522745768,1
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,Financial Services,-0.004859462706263251,-0.0006945472652942764,0.03312625397162883,-0.01198030655591975,139.28409729003906,139.43128051757813,138.93085632324218,139.200691986084,138.35782440185548,136.83268254597982,0
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,Financial Services,0.025113281949198152,-1.1732083748938749e-08,-0.014362028532951543,0.01533528910136095,140.32418823242188,139.85320434570312,139.7747039794922,139.35768661499023,139.0093536376953,137.15484898885092,1
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,Financial Services,-0.06192569289353422,0.02501749445213286,0.004405321122485706,-0.03723212098509587,140.38306274414063,139.70111694335938,139.7550811767578,139.0682273864746,139.14280029296876,137.4835578918457,0
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,Financial Services,0.02031175686493225,-0.0572881952343548,-0.03238876767948784,0.01459312737424412,139.8924530029297,139.23994140625,139.58500264485676,138.72480010986328,139.20363525390624,137.8089953104655,1
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,Financial Services,-0.01564161744259651,0.028766656458708795,0.0076709194971495975,-0.018338723447596905,138.79348449707032,138.75914306640624,139.2415761311849,138.4525115966797,139.18989807128906,138.06738306681316,0
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,Financial Services,-0.06428311004291332,-0.030758558051638185,-0.03252594905364403,-0.06153843488178945,136.08531799316407,137.68470764160156,138.31595967610676,138.21947174072267,138.5776171875,137.97907333374025,0
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,Financial Services,-0.07294479792786668,-0.055896098359986435,-0.05722455993185649,-0.07767368004672504,130.81617126464843,135.57017974853517,136.84085998535156,137.53507080078126,137.64938354492188,137.6438232421875,0
2024-03-14,126.0866928100586,127.55852190900868,113.96863472592474,116.66698807399992,4963228,Financial Services,0.06994169663969729,-0.09167300616861895,-0.013657108659969053,-0.016927663722136388,128.98128814697264,134.68217544555665,136.12784067789713,137.06163291931153,137.05083953857422,137.44921493530273,1
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211217,126.0866938563695,17836584,Financial Services,0.03929964326849689,0.0807401128449019,0.06423082501224431,0.061558350883635926,127.58795928955078,133.74020614624024,135.35594736735027,136.58574180603028,136.49743194580077,137.267689259847,1
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,Financial Services,-0.0131036955346433,0.050583668917264735,-0.013010491505341504,0.05920522530004746,126.28293914794922,132.53821182250977,134.60040842692058,136.00191688537598,136.01859710693358,137.03873825073242,0
