Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-13,3570.728271484375,3621.861002470345,3529.186033519992,3529.186033519992,157253,Information Technology,-0.003971731454538663,-0.016472441994364262,0.007349050243184552,-0.0013429111389544612,3603.785693359375,3616.1944580078125,3626.052392578125,3613.0775512695313,3582.692470703125,3535.515625,0
2023-03-14,3514.26171875,3590.544846430481,3454.5171185335507,3581.4926415164764,205903,Information Technology,-0.015813735585906485,0.014821153518029151,-0.008646426800615559,-0.021157545756228413,3579.86826171875,3610.13193359375,3615.904117838542,3613.5277099609375,3587.845869140625,3544.9364420572915,0
2023-03-15,3460.388671875,3575.6207889884845,3440.81633775806,3566.715281397239,210431,Information Technology,-0.015329833457640829,-0.004126033918913863,-0.004156488243513556,-0.003966048019269031,3552.594189453125,3595.5749755859374,3601.675,3610.078088378906,3591.35322265625,3551.4638102213544,0
2023-03-16,3407.44580078125,3448.6456643599554,3378.478886339607,3427.116094378139,178263,Information Technology,-0.015299689171928477,-0.03913942549527316,-0.03551135092948421,-0.01811705284423004,3507.558251953125,3569.47041015625,3586.6858723958335,3603.247351074219,3588.926259765625,3556.3210205078126,0
2023-03-17,3493.759765625,3504.328635421835,3439.837886964008,3439.837886964008,193847,Information Technology,0.02533098687115154,0.0037120985211844815,0.016146330032492218,0.018161723867062607,3489.316845703125,3556.9147705078126,3577.7869954427083,3594.092395019531,3586.8926953125,3560.547021484375,1
2023-03-20,3452.706787109375,3483.826849311477,3421.2443523773845,3449.6242397397828,255103,Information Technology,-0.011750372455354263,0.002845004066285295,-0.005850417652935147,-0.0054053519955366,3465.712548828125,3534.74912109375,3566.0338216145833,3585.967431640625,3583.60455078125,3563.1958170572916,0
2023-03-21,3353.621826171875,3452.706777462011,3339.0405313772253,3445.709762889569,400505,Information Technology,-0.02869776295729254,-0.0011347545640243428,-0.008932726336734143,-0.02402746268124245,3433.5845703125,3506.726416015625,3551.2828125,3570.3242309570314,3577.53908203125,3562.1356526692707,0
2023-03-22,3338.64892578125,3410.479298069245,3332.1899598065365,3380.142179492446,249884,Information Technology,-0.004464695534176055,-0.019028759793784378,-0.012230253570448268,-0.0020516587044432377,3409.23662109375,3480.9154052734375,3533.462190755208,3553.5654052734376,3569.909794921875,3561.000455729167,0
2023-03-23,3289.03271484375,3339.0401229209474,3264.6652550012545,3327.296722723101,243394,Information Technology,-0.01486116451309405,-0.015634092876318006,-0.02094696050163425,-0.020264362362223287,3385.55400390625,3446.5561279296876,3508.16494140625,3536.4029052734377,3559.708681640625,3555.0308837890625,0
2023-03-24,3313.10693359375,3330.1347690977914,3265.252671148872,3301.2655756135155,244816,Information Technology,0.0073195437191460044,-0.007823512382232445,-0.002667040075986171,0.0001799315095836196,3349.4234375,3419.3701416015624,3487.7509928385416,3520.6961059570312,3545.158603515625,3547.314485677083,1
2023-03-27,3303.85888671875,3351.762125368836,3273.1301796479875,3327.296708395341,271054,Information Technology,-0.0027913517614623906,0.007885198020455508,0.006494438745163533,0.002412526469611098,3319.653857421875,3392.683203125,3463.0506998697915,3504.438830566406,3532.704716796875,3539.6127685546876,0
2023-03-28,3239.17236328125,3317.4617008498603,3231.392408144389,3303.8100453953534,249233,Information Technology,-0.01957908181173673,-0.007058782266314401,-0.010233549767557415,-0.01275163809955382,3296.76396484375,3365.174267578125,3436.7389322916665,3487.6531005859374,3515.612177734375,3530.743229166667,0
2023-03-29,3285.51025390625,3321.42544293892,3226.5485912848385,3229.435463081448,300649,Information Technology,0.014305472333080882,-0.022511761055259316,0.0011948117104243483,-0.0014989875099483685,3286.13623046875,3347.68642578125,3415.989013671875,3471.6307006835937,3500.0795703125,3522.6142008463544,1
2023-03-31,3306.3056640625,3326.8566157849395,3271.173179432553,3307.724610564076,220687,Information Technology,0.006329430910016365,0.0242423632172315,0.0016351933648144357,0.0138304404490448,3289.5908203125,3337.572412109375,3394.2343587239584,3453.5214111328123,3487.04048828125,3514.6890380859377,1
2023-04-03,3361.793212890625,3370.356109510316,3297.938469526645,3327.296972222728,196787,Information Technology,0.016782340916401184,0.005917167830762793,0.01307525353481842,0.008182168483887864,3299.328076171875,3324.3757568359374,3379.3561197916665,3440.645263671875,3476.4225,3504.1868489583335,1
2023-04-05,3574.39794921875,3613.053313761978,3337.3770022592344,3356.65570590563,933702,Information Technology,0.06324146753372673,0.008823598833526791,0.07200936529135027,0.011958541099843512,3353.435888671875,3336.544873046875,3379.600764973958,3435.6469970703124,3474.2382421875,3502.8265787760415,1
2023-04-06,3520.378173828125,3569.015379780069,3504.475651228337,3537.6996429681794,306172,Information Technology,-0.01511297179499338,0.05393580781729401,-0.012188564673034419,0.0500688561274274,3409.67705078125,3353.2205078125,3380.0085286458334,3429.9734619140627,3472.057890625,3497.9563232421874,0
2023-04-10,3516.6591796875,3561.186240401506,3474.089352411472,3539.6566725837447,202580,Information Technology,-0.001056418929157532,0.000553192699514593,-0.002193641255489709,-0.00867071192411173,3455.9068359375,3371.021533203125,3383.7598958333333,3425.968469238281,3468.485927734375,3492.7174479166665,0
2023-04-11,3467.337158203125,3510.542992841776,3435.923464455356,3466.2605841927857,262776,Information Technology,-0.014025249239182136,-0.020735369325348696,-0.014220892742194846,-0.01098586826203074,3488.113134765625,3388.8519775390623,3387.752652994792,3417.704052734375,3460.439755859375,3487.2192626953124,0
2023-04-12,3493.221435546875,3506.0411715016426,3407.543492090112,3424.1799766867607,189114,Information Technology,0.007465174617504955,-0.01214005885706504,-0.00128237180097579,-0.008259780131552708,3514.398779296875,3406.863427734375,3387.716764322917,3413.1167846679687,3455.395966796875,3482.7518798828123,1
2023-04-13,3454.37060546875,3493.172666002963,3426.1374152336107,3464.303470416162,209394,Information Technology,-0.01112177707453088,0.011717694164027126,-0.0036703805999995787,0.005456694298006992,3490.393310546875,3421.914599609375,3387.827685546875,3407.2989013671877,3446.596259765625,3476.9307535807293,0
2023-04-17,3359.2001953125,3369.328736057716,3239.221677490571,3322.404107275072,479450,Information Technology,-0.02755072371377354,-0.04096043096479762,-0.03545313724413013,-0.054555820473503935,3458.15771484375,3433.9173828125,3388.1995768229167,3399.5458251953123,3435.6103125,3469.7411946614584,0
2023-04-18,3376.5703125,3385.03525160278,3333.4621979819235,3381.952704487226,218698,Information Technology,0.00517090860251157,0.01792334565255338,0.004661615643785977,0.02909356934297902,3430.13994140625,3443.023388671875,3390.7276692708333,3395.3549072265623,3426.802763671875,3462.094930013021,1
2023-04-19,3361.646484375,3389.928412805247,3338.4530763268253,3389.928412805247,363695,Information Technology,-0.004419818556643751,0.0023583145640795333,0.001445527398909574,0.0014972056224076269,3409.001806640625,3448.557470703125,3395.5685872395834,3393.06494140625,3415.963603515625,3451.866764322917,0
2023-04-20,3287.760986328125,3375.2002511167348,3272.8858203320683,3361.6465522444205,341979,Information Technology,-0.02197896131859678,-0.008342907907433528,-0.004344682215965734,-0.01964001125542203,3367.909716796875,3441.154248046875,3393.878857421875,3382.765002441406,3404.07537109375,3440.8149251302084,0
2023-04-21,3314.330322265625,3338.110757391805,3249.0566319540926,3297.889512862333,161937,Information Technology,0.008081285728490206,-0.01896601513312568,-0.010988827614793584,-0.0072807881747485315,3339.90166015625,3415.1474853515624,3394.576953125,3375.8461791992186,3393.819453125,3428.813826497396,1
2023-04-24,3361.49951171875,3366.4415740227746,3302.8314861415306,3326.318287820759,117596,Information Technology,0.014231891473291958,0.008620293326246697,0.008487081073698555,0.01655091316616919,3340.3615234375,3399.259619140625,3402.7320963541665,3376.2400634765627,3387.70896484375,3419.7355143229165,1
2023-04-25,3352.496337890625,3390.858066781876,3320.006309510896,3381.1208778842906,250506,Information Technology,-0.002678320730596151,0.01647544982817495,0.007252908515481771,0.005200030168487135,3335.546728515625,3382.8433349609377,3407.1978352864585,3376.9324340820312,3383.393271484375,3411.5934244791665,0
2023-04-26,3373.242919921875,3384.0566826693125,3326.416252323755,3337.132057829275,240934,Information Technology,0.006188398118968097,-0.013010129375363055,-0.002005800295563076,0.0019307019973113793,3337.866015625,3373.4339111328127,3411.6603190104165,3381.1429443359375,3382.02515625,3402.9473388671877,1
2023-04-27,3651.218994140625,3668.834095157653,3425.1585310887667,3425.1585310887667,1975054,Information Technology,0.08240618325382498,0.026377881286709037,0.08415267213068978,0.029684282204920365,3410.5576171875,3389.2336669921874,3430.95537109375,3398.048547363281,3388.323525390625,3405.1557454427084,1
2023-04-28,3694.52294921875,3790.6720465661424,3641.432989614719,3651.219157283665,855661,Information Technology,0.011860136340114957,0.06600004763079959,0.03320890186048442,0.06314290464599437,3486.596142578125,3413.2489013671875,3438.9637044270835,3417.581750488281,3397.996171875,3409.282234700521,1
2023-05-02,3724.32177734375,3763.1728151570096,3665.164441642743,3699.171374249935,308645,Information Technology,0.0080656768233911,0.013133206992139046,-0.00725444751519555,0.006517064050253207,3559.160595703125,3449.7610595703127,3452.5599446614583,3441.839221191406,3412.824169921875,3416.2842366536456,1
2023-05-03,3644.173095703125,3716.786410654911,3635.561220532647,3716.786410654911,285413,Information Technology,-0.021520342879123744,0.004761887088442274,-0.012326408267849698,-0.008076914851009476,3617.495947265625,3476.521337890625,3461.0608723958335,3459.77236328125,3425.04513671875,3422.4103841145834,0
2023-05-04,3645.64111328125,3684.443172773728,3620.099119930617,3642.411630145406,218410,Information Technology,0.000402839694924495,-0.020010507005808753,-0.008701936110308783,-0.004253016154618594,3671.9755859375,3504.92080078125,3472.947802734375,3476.7391357421875,3439.30947265625,3430.3502278645833,1
2023-05-05,3598.080322265625,3657.090962786068,3591.5236375233794,3641.43309406662,205905,Information Technology,-0.013045933359254303,-0.0002686506024435209,-0.007423702498597251,-0.007893563535294912,3661.3478515625,3535.952734375,3479.9383951822915,3488.5534912109374,3450.708408203125,3433.8275797526044,0
2023-05-08,3657.384521484375,3672.5530814989193,3591.5235647339778,3620.882067987934,161702,Information Technology,0.016482177691188316,-0.005643664334289644,0.004227983080046682,-2.0266997746709592e-08,3653.920166015625,3570.258154296875,3493.47265625,3492.7028198242188,3464.84943359375,3440.6501708984374,1
2023-05-09,3683.024169921875,3738.3160167667234,3658.06944258482,3670.791460442927,239795,Information Technology,0.007010378123187833,0.013783766363516747,0.017906598981263233,0.01852859285242392,3645.66064453125,3602.4106201171876,3515.0609212239583,3500.8351196289063,3482.603505859375,3451.6302490234375,1
2023-05-10,3753.141845703125,3767.674399669892,3679.598894223063,3689.385061494933,423263,Information Technology,0.019038071037893012,0.005065283945539623,0.007853371082458871,0.005885468271217276,3667.45439453125,3642.4751708984377,3540.1656901041665,3512.6592529296877,3501.30876953125,3465.4466796875,1
2023-05-11,3757.056396484375,3833.8290715821454,3743.5026978623214,3806.819153740777,364144,Information Technology,0.0010430063509940801,0.03183026176136239,0.017558489639669883,0.017367056974494366,3689.737451171875,3680.8565185546877,3566.5263509114584,3527.14521484375,3519.338798828125,3481.047469075521,1
2023-05-12,3731.07421875,3803.834228851904,3721.6794026283887,3745.166204012318,222911,Information Technology,-0.0069155676658693155,-0.016195397584851334,-0.007823729793426382,-0.005829645921290427,3716.33623046875,3688.842041015625,3596.08056640625,3539.0378540039064,3534.1100390625,3494.9797119140626,0
2023-05-15,3773.008056640625,3787.1980001009615,3694.4250805900447,3733.4230552542585,149314,Information Technology,0.011239078997649532,-0.0031355480954299297,-0.0043735419973766065,-0.007323124613876186,3739.4609375,3696.6905517578125,3626.65908203125,3554.9697265625,3542.054443359375,3510.618017578125,1
2023-05-16,3765.619384765625,3809.804075412857,3757.8884078279816,3785.289677468394,155660,Information Technology,-0.0019582974019882737,0.013892511361963233,0.005969076692396991,0.017178133499407888,3755.97998046875,3700.8203125,3653.600406901042,3575.2906860351563,3551.864091796875,3528.166251627604,0
2023-05-17,3744.6279296875,3772.176133922577,3708.957397749105,3765.619210711321,123834,Information Technology,-0.005574502607206933,-0.005196555200031261,-0.009876608021162525,-0.013020878953443504,3754.277197265625,3710.8657958984377,3679.7425130208335,3593.693566894531,3560.982841796875,3543.470174153646,0
2023-05-18,3762.19384765625,3795.026484867792,3743.257758357852,3767.674196601159,110674,Information Technology,0.004690964843125478,0.0005457232329793005,0.006057604452699206,0.009247979130081907,3755.3046875,3722.5210693359377,3705.672574869792,3613.7209350585936,3572.777109375,3558.6664469401044,1
2023-05-19,3755.295166015625,3824.434345396992,3729.459539879914,3790.1337797505935,318276,Information Technology,-0.0018336858545773271,0.005961126673239336,0.007749052779067567,-0.003686152375462215,3760.148876953125,3738.2425537109375,3712.610986328125,3637.0976440429686,3583.26005859375,3571.7831787109376,0
2023-05-22,3844.544921875,3863.578970080865,3743.551719985175,3753.1909517231047,276494,Information Technology,0.023766375721157695,-0.009747103974234839,0.010235402453956821,0.0037786118751446107,3774.45625,3756.95859375,3722.612451171875,3663.6083740234376,3598.86703125,3580.788077799479,1
2023-05-23,3814.501220703125,3911.433014236709,3801.093980703099,3862.6001362053926,233486,Information Technology,-0.007814631323704857,0.029150977365555386,0.012385936595685099,0.015371033986449678,3784.2326171875,3770.106298828125,3728.6244140625,3686.2584594726563,3617.079072265625,3590.592179361979,0
